295,200
4651,Danny Green,SF,10

287,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,10

287,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

287,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
5640,Jakob Poeltl,C,10

287,198
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4660,Patty Mills,PG,10
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5159,Kentavious Caldwell-Pope,SG,10
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5893,Torrey Craig,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

287,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5893,Torrey Craig,SG,10

287,196
5012,Damian Lillard,PG,47
5650,Malik Beasley,SG,10
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,25

287,196
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,25

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
4651,Danny Green,SF,10
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

287,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
4651,Danny Green,SF,10
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

287,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

287,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5472,Trey Lyles,PF,10

287,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5472,Trey Lyles,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

