313,200
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

309,194
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

309,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

309,193
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

309,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,197
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

308,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5161,CJ McCollum,SG,16

308,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

308,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,192
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,192
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5159,Kentavious Caldwell-Pope,SG,17
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

308,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,188
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5161,CJ McCollum,SG,16

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5766,Josh Jackson,SF,10

307,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5325,T.J. Warren,SF,25
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,190
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5074,Will Barton,SF,23
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5321,Elfrid Payton,PG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5393,Joe Ingles,SF,13
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5822,Dennis Smith Jr.,PG,18
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5074,Will Barton,SF,23
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,198
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,191
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,28
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,200
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,28
5764,Lonzo Ball,PG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,186
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5074,Will Barton,SF,23
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,191
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5764,Lonzo Ball,PG,25
5393,Joe Ingles,SF,13
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

306,191
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

306,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5764,Lonzo Ball,PG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

306,184
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5074,Will Barton,SF,23
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,193
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5321,Elfrid Payton,PG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,193
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,186
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5013,Harrison Barnes,SF,25
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5074,Will Barton,SF,23
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,192
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5159,Kentavious Caldwell-Pope,SG,17
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5638,Jamal Murray,PG,17
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5764,Lonzo Ball,PG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,190
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

306,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5826,Donovan Mitchell,SG,25
5601,Brandon Ingram,SF,16
4901,Tobias Harris,PF,23
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

