300,200
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

297,197
5321,Elfrid Payton,PG,18
5324,Zach LaVine,SG,33
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,198
5321,Elfrid Payton,PG,18
5324,Zach LaVine,SG,33
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

297,200
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,200
4390,Russell Westbrook,PG,47
4469,Eric Gordon,SG,12
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,200
3704,LeBron James,PG,47
4469,Eric Gordon,SG,12
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,14

297,197
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,10
4130,LaMarcus Aldridge,C,27
4469,Eric Gordon,SG,12

297,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

297,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5295,Aaron Gordon,PF,21

297,200
4149,Rajon Rondo,PG,11
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

297,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

296,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5295,Aaron Gordon,PF,21
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5253,Robert Covington,PF,18

296,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
4901,Tobias Harris,PF,28
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5253,Robert Covington,PF,18

296,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5318,Julius Randle,PF,28
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5295,Aaron Gordon,PF,21

296,197
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,33
5073,Khris Middleton,SF,26
4290,Thaddeus Young,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5054,Evan Fournier,SG,16

296,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
4290,Thaddeus Young,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
4290,Thaddeus Young,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

296,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
4290,Thaddeus Young,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

296,200
4749,Eric Bledsoe,PG,25
5054,Evan Fournier,SG,16
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5295,Aaron Gordon,PF,21

296,197
5764,Lonzo Ball,PG,25
5054,Evan Fournier,SG,16
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5253,Robert Covington,PF,18

296,199
5321,Elfrid Payton,PG,18
5161,CJ McCollum,SG,28
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5295,Aaron Gordon,PF,21

296,200
5764,Lonzo Ball,PG,25
5054,Evan Fournier,SG,16
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5318,Julius Randle,PF,28

296,200
5321,Elfrid Payton,PG,18
4622,Jrue Holiday,SG,36
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

296,200
5321,Elfrid Payton,PG,18
5324,Zach LaVine,SG,33
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,27
5253,Robert Covington,PF,18

296,198
5842,Derrick White,PG,11
5324,Zach LaVine,SG,33
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5253,Robert Covington,PF,18

296,199
5321,Elfrid Payton,PG,18
5324,Zach LaVine,SG,33
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5014,Terrence Ross,SG,12

296,200
5764,Lonzo Ball,PG,25
5324,Zach LaVine,SG,33
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

296,198
5842,Derrick White,PG,11
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,27
4469,Eric Gordon,SG,12

296,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

296,196
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

296,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5014,Terrence Ross,SG,12

296,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5014,Terrence Ross,SG,12
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

296,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,27
5014,Terrence Ross,SG,12

296,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4472,Brook Lopez,C,18
4290,Thaddeus Young,PF,10

296,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4472,Brook Lopez,C,18
5842,Derrick White,PG,11

296,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4472,Brook Lopez,C,18
5843,Josh Hart,SF,13

296,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5728,Danuel House Jr.,SF,14

296,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5066,Tomas Satoransky,PG,16

296,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5763,Markelle Fultz,PG,16

296,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5253,Robert Covington,PF,18

296,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
4149,Rajon Rondo,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

296,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
4139,JJ Redick,SG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4290,Thaddeus Young,PF,10

296,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5482,Bobby Portis,PF,10

