297,198
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

292,191
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
4723,Al-Farouq Aminu,PF,18
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

292,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,26

292,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,14
5341,Kyle Anderson,SF,13
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

291,191
4840,Kyrie Irving,PG,20
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

291,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5765,Jayson Tatum,SF,18
4497,DeAndre Jordan,C,26
5161,CJ McCollum,SG,16

291,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,20
5822,Dennis Smith Jr.,PG,18

291,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
4325,Marc Gasol,C,20
4624,Jeff Teague,PG,23

291,184
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
4723,Al-Farouq Aminu,PF,18
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,189
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
3860,Trevor Ariza,SF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,26

291,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,26

291,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
3860,Trevor Ariza,SF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,26

291,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3930,Chris Paul,PG,36
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,14
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

291,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3930,Chris Paul,PG,36
4651,Danny Green,SF,12
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

291,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3930,Chris Paul,PG,36
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
4766,Nemanja Bjelica,PF,10
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

291,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,14
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,47
5161,CJ McCollum,SG,16

290,198
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,16
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

290,195
4840,Kyrie Irving,PG,20
3971,Lou Williams,SG,16
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

290,199
4840,Kyrie Irving,PG,20
3971,Lou Williams,SG,16
3930,Chris Paul,PG,36
5341,Kyle Anderson,SF,13
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

290,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
4895,Marcus Morris Sr.,PF,14

290,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
4631,Taj Gibson,C,17

290,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5602,Jaylen Brown,SG,18

290,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
4895,Marcus Morris Sr.,PF,14
4325,Marc Gasol,C,20
4624,Jeff Teague,PG,23

290,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
4624,Jeff Teague,PG,23

290,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
4561,Blake Griffin,PF,33
4723,Al-Farouq Aminu,PF,18
4325,Marc Gasol,C,20
4624,Jeff Teague,PG,23

290,183
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

290,188
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
4723,Al-Farouq Aminu,PF,18
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

290,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,25
4561,Blake Griffin,PF,33
3860,Trevor Ariza,SF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

290,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,26

290,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4561,Blake Griffin,PF,33
4723,Al-Farouq Aminu,PF,18
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,26

290,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3930,Chris Paul,PG,36
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,14
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

290,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3930,Chris Paul,PG,36
5341,Kyle Anderson,SF,13
4561,Blake Griffin,PF,33
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

290,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,14
5341,Kyle Anderson,SF,13
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

290,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4895,Marcus Morris Sr.,PF,14
5341,Kyle Anderson,SF,13
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

290,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,18
4895,Marcus Morris Sr.,PF,14
4723,Al-Farouq Aminu,PF,18
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

