313,199
303,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5497,Richaun Holmes,C,10

303,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4471,D.J. Augustin,PG,12

303,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5156,Alex Len,C,12

302,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

302,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
4893,Alec Burks,SG,11

302,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5643,Taurean Prince,PF,16

302,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
4893,Alec Burks,SG,11

302,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5643,Taurean Prince,PF,16

302,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,12

302,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5490,Kevon Looney,C,10

302,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4621,James Johnson,PF,10

301,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,16
4764,Hassan Whiteside,C,28
5832,John Collins,PF,16

301,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5295,Aaron Gordon,PF,25

301,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

301,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

301,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

301,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

301,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4471,D.J. Augustin,PG,12
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,12

301,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5195,Reggie Bullock,SF,10

301,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4766,Nemanja Bjelica,PF,13

300,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4764,Hassan Whiteside,C,28
5295,Aaron Gordon,PF,25

300,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4764,Hassan Whiteside,C,28
5475,Kelly Oubre Jr.,SG,16

300,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4897,Nikola Vucevic,C,47
5768,Jonathan Isaac,PF,10

300,190
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,12

300,197
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5637,Buddy Hield,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,198
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5601,Brandon Ingram,SF,23

300,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
4893,Alec Burks,SG,11
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,16
5294,Joel Embiid,C,47
5832,John Collins,PF,16

300,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,28

300,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,28

300,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,28

300,189
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5054,Evan Fournier,SG,16

300,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5256,Dewayne Dedmon,C,18

300,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4480,JaVale McGee,C,18

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
4901,Tobias Harris,PF,27
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,23
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,12

300,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
5054,Evan Fournier,SG,16

300,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
5256,Dewayne Dedmon,C,18

300,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
4480,JaVale McGee,C,18

300,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5497,Richaun Holmes,C,10

300,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
4471,D.J. Augustin,PG,12

300,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5156,Alex Len,C,12

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,23
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,12

300,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
5054,Evan Fournier,SG,16

300,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
5256,Dewayne Dedmon,C,18

300,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
4480,JaVale McGee,C,18

300,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5497,Richaun Holmes,C,10

300,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
4471,D.J. Augustin,PG,12

300,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,12
5294,Joel Embiid,C,47
5156,Alex Len,C,12

300,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4139,JJ Redick,SG,17
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5338,Bogdan Bogdanovic,SG,18
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

300,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5014,Terrence Ross,SG,13

