323,196
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5466,Willie Cauley-Stein,C,17
4614,DeMar DeRozan,SF,20

318,198
4152,Kyle Lowry,PG,16
5338,Bogdan Bogdanovic,SG,10
5638,Jamal Murray,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
4614,DeMar DeRozan,SF,20

318,200
3930,Chris Paul,PG,25
5338,Bogdan Bogdanovic,SG,10
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4130,LaMarcus Aldridge,C,25
5472,Trey Lyles,PF,10

318,199
4152,Kyle Lowry,PG,16
5651,Caris LeVert,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

318,200
4152,Kyle Lowry,PG,16
5338,Bogdan Bogdanovic,SG,10
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,17

318,200
4749,Eric Bledsoe,PG,16
5338,Bogdan Bogdanovic,SG,10
5638,Jamal Murray,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,27
4614,DeMar DeRozan,SF,20

318,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5466,Willie Cauley-Stein,C,17
4749,Eric Bledsoe,PG,16

318,198
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,25
5638,Jamal Murray,PG,13

318,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

318,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

318,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,13

318,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,27
5102,Kent Bazemore,SF,13

