298,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5253,Robert Covington,PF,17

296,197
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5253,Robert Covington,PF,17

296,197
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
4472,Brook Lopez,C,18

296,198
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
4472,Brook Lopez,C,18

296,200
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5191,Gorgui Dieng,C,14

296,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

296,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
3954,Ian Mahinmi,C,10
4800,Ish Smith,PG,12

296,198
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
3954,Ian Mahinmi,C,10
5318,Julius Randle,PF,16

295,199
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5335,Shabazz Napier,PG,10

295,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5253,Robert Covington,PF,17

295,199
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5191,Gorgui Dieng,C,14

295,200
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5191,Gorgui Dieng,C,14

295,198
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5335,Shabazz Napier,PG,10

295,199
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5335,Shabazz Napier,PG,10

295,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
3706,Carmelo Anthony,PF,21

295,194
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5253,Robert Covington,PF,17

295,195
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
4472,Brook Lopez,C,18

295,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5054,Evan Fournier,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5335,Shabazz Napier,PG,10

295,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
4895,Marcus Morris Sr.,PF,23

295,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5191,Gorgui Dieng,C,14

295,199
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
3954,Ian Mahinmi,C,10

295,200
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
4471,D.J. Augustin,PG,11

295,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
3954,Ian Mahinmi,C,10
5335,Shabazz Napier,PG,10

295,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
3954,Ian Mahinmi,C,10
5253,Robert Covington,PF,17

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4472,Brook Lopez,C,18
3954,Ian Mahinmi,C,10

295,199
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
4471,D.J. Augustin,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

295,200
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
4471,D.J. Augustin,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

295,200
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4472,Brook Lopez,C,18
5318,Julius Randle,PF,16

294,193
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5253,Robert Covington,PF,17

294,194
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5253,Robert Covington,PF,17

294,194
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4472,Brook Lopez,C,18

294,195
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4472,Brook Lopez,C,18

294,199
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5054,Evan Fournier,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4800,Ish Smith,PG,12

294,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5054,Evan Fournier,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5763,Markelle Fultz,PG,13

294,200
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5054,Evan Fournier,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5253,Robert Covington,PF,17

294,199
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4895,Marcus Morris Sr.,PF,23

294,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4895,Marcus Morris Sr.,PF,23

294,199
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5191,Gorgui Dieng,C,14

294,200
4749,Eric Bledsoe,PG,25
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5191,Gorgui Dieng,C,14

294,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4471,D.J. Augustin,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5768,Jonathan Isaac,PF,25

294,197
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5191,Gorgui Dieng,C,14

294,199
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
3954,Ian Mahinmi,C,10

294,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4471,D.J. Augustin,PG,11

294,200
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5191,Gorgui Dieng,C,14

294,198
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
3954,Ian Mahinmi,C,10

294,199
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4471,D.J. Augustin,PG,11

294,199
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
3954,Ian Mahinmi,C,10

294,200
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
4471,D.J. Augustin,PG,11

294,193
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5191,Gorgui Dieng,C,14

294,194
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5191,Gorgui Dieng,C,14

294,198
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
3706,Carmelo Anthony,PF,21

294,200
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5054,Evan Fournier,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5191,Gorgui Dieng,C,14

294,198
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5768,Jonathan Isaac,PF,25

294,199
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5768,Jonathan Isaac,PF,25

294,198
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5335,Shabazz Napier,PG,10

294,199
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5335,Shabazz Napier,PG,10

294,199
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
3954,Ian Mahinmi,C,10

294,200
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
4471,D.J. Augustin,PG,11

294,199
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,36
5159,Kentavious Caldwell-Pope,SG,10

294,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

294,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
5335,Shabazz Napier,PG,10

294,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
3954,Ian Mahinmi,C,10
4800,Ish Smith,PG,12

294,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
3954,Ian Mahinmi,C,10

294,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
4471,D.J. Augustin,PG,11

294,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
3954,Ian Mahinmi,C,10

294,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5763,Markelle Fultz,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
5191,Gorgui Dieng,C,14
4471,D.J. Augustin,PG,11

294,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

294,200
5321,Elfrid Payton,PG,16
5475,Kelly Oubre Jr.,SG,25
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,199
4800,Ish Smith,PG,12
5161,CJ McCollum,SG,28
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,200
5763,Markelle Fultz,PG,13
5161,CJ McCollum,SG,28
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,197
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
4471,D.J. Augustin,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,200
5335,Shabazz Napier,PG,10
5473,Devin Booker,SG,27
5014,Terrence Ross,SG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,198
4800,Ish Smith,PG,12
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,199
5763,Markelle Fultz,PG,13
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5191,Gorgui Dieng,C,14
5318,Julius Randle,PF,16

294,199
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4471,D.J. Augustin,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
3954,Ian Mahinmi,C,10
5318,Julius Randle,PF,16

294,200
5321,Elfrid Payton,PG,16
5473,Devin Booker,SG,27
4800,Ish Smith,PG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4480,JaVale McGee,C,10
5318,Julius Randle,PF,16

294,200
4800,Ish Smith,PG,12
5159,Kentavious Caldwell-Pope,SG,10
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4897,Nikola Vucevic,C,33
5318,Julius Randle,PF,16

