331,199
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

328,199
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

328,199
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4884,Tristan Thompson,C,16
5197,Rudy Gobert,C,18

328,199
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4884,Tristan Thompson,C,16
5197,Rudy Gobert,C,18

328,196
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,16
5325,T.J. Warren,SF,10

328,196
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

328,196
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

328,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5325,T.J. Warren,SF,10

328,199
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

328,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

328,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5497,Richaun Holmes,C,10

327,197
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,199
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,199
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5325,T.J. Warren,SF,10

327,191
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,200
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,200
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,16
4884,Tristan Thompson,C,16
5767,De&#x27;Aaron Fox,PG,13

327,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,16
5317,Marcus Smart,SG,12

327,198
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
5767,De&#x27;Aaron Fox,PG,13

327,198
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

327,200
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,10

326,197
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5642,Domantas Sabonis,PF,28
4614,DeMar DeRozan,SF,25
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,197
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5642,Domantas Sabonis,PF,28
4614,DeMar DeRozan,SF,25
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,191
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,200
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,200
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,25
4897,Nikola Vucevic,C,20
5325,T.J. Warren,SF,10

326,194
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5325,T.J. Warren,SF,10
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,28
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5295,Aaron Gordon,PF,18
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
4895,Marcus Morris Sr.,PF,21
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5295,Aaron Gordon,PF,18
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
4895,Marcus Morris Sr.,PF,21
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
4614,DeMar DeRozan,SF,25
5642,Domantas Sabonis,PF,28
5325,T.J. Warren,SF,10
4884,Tristan Thompson,C,16
5767,De&#x27;Aaron Fox,PG,13

326,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5325,T.J. Warren,SF,10
5642,Domantas Sabonis,PF,28
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5325,T.J. Warren,SF,10
5642,Domantas Sabonis,PF,28
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,193
5349,Spencer Dinwiddie,PG,13
5317,Marcus Smart,SG,12
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,12
4890,Kemba Walker,PG,23
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,12
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,16
5767,De&#x27;Aaron Fox,PG,13

326,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,12
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,12
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,199
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4884,Tristan Thompson,C,16
5197,Rudy Gobert,C,18

326,199
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4884,Tristan Thompson,C,16
5197,Rudy Gobert,C,18

326,196
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,196
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,197
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4884,Tristan Thompson,C,16
5197,Rudy Gobert,C,18

326,200
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,21
4884,Tristan Thompson,C,16
5197,Rudy Gobert,C,18

326,194
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4884,Tristan Thompson,C,16
5767,De&#x27;Aaron Fox,PG,13

326,196
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,16
5497,Richaun Holmes,C,10

326,200
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,16
4497,DeAndre Jordan,C,14

326,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,18

326,196
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,16
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,198
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,196
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,16
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,18
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,198
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,10
4897,Nikola Vucevic,C,20
4884,Tristan Thompson,C,16

326,197
4890,Kemba Walker,PG,23
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5325,T.J. Warren,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5767,De&#x27;Aaron Fox,PG,13

326,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4614,DeMar DeRozan,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5497,Richaun Holmes,C,10

326,198
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5325,T.J. Warren,SF,10

326,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,12
5765,Jayson Tatum,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4884,Tristan Thompson,C,16
5325,T.J. Warren,SF,10

