318,196
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

313,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

313,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

313,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

313,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

312,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

312,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

312,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5161,CJ McCollum,SG,25

312,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

312,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5482,Bobby Portis,PF,13

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

312,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5482,Bobby Portis,PF,13

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5393,Joe Ingles,SF,18

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5465,Mario Hezonja,SF,10

311,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

311,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5637,Buddy Hield,SG,25

311,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

311,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
5482,Bobby Portis,PF,13

311,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

311,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5492,Montrezl Harrell,C,25
5855,Thomas Bryant,C,12

311,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4480,JaVale McGee,C,21
5766,Josh Jackson,SF,11

311,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5465,Mario Hezonja,SF,10

311,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
4472,Brook Lopez,C,13

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,10

311,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

311,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,18
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
4480,JaVale McGee,C,21
4749,Eric Bledsoe,PG,16

311,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5465,Mario Hezonja,SF,10

311,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
4472,Brook Lopez,C,13

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5643,Taurean Prince,PF,13
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

311,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

311,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5465,Mario Hezonja,SF,10

