333,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

329,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
3930,Chris Paul,PG,20

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,27

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
3818,Dwight Howard,C,16
4725,Paul George,SG,27

329,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
3930,Chris Paul,PG,20

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,16
3818,Dwight Howard,C,16
3930,Chris Paul,PG,20

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5826,Donovan Mitchell,SG,18

329,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5832,John Collins,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5636,Kris Dunn,C,13

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5636,Kris Dunn,C,13

329,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5318,Julius Randle,PF,13

329,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5292,Andrew Wiggins,SF,16

329,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
4899,Enes Kanter,C,16

329,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4487,Nicolas Batum,PF,13
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5826,Donovan Mitchell,SG,18

329,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

328,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5153,Victor Oladipo,SG,36
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
3930,Chris Paul,PG,20

328,194
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

328,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5323,Dario Saric,PF,18
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

328,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,36
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
3930,Chris Paul,PG,20

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,27

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5074,Will Barton,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,27

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5832,John Collins,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,16
4725,Paul George,SG,27

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5074,Will Barton,SF,16
3818,Dwight Howard,C,16
4725,Paul George,SG,27

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
5832,John Collins,PF,16
5325,T.J. Warren,SF,16
3818,Dwight Howard,C,16
3930,Chris Paul,PG,20

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
3930,Chris Paul,PG,20

328,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5832,John Collins,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5325,T.J. Warren,SF,16

328,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5636,Kris Dunn,C,13

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5323,Dario Saric,PF,18
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5636,Kris Dunn,C,13

328,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5016,Austin Rivers,PG,13

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5638,Jamal Murray,PG,15

328,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
3818,Dwight Howard,C,16
5840,Kyle Kuzma,SF,16

328,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
4487,Nicolas Batum,PF,13
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

328,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

328,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,16

