288,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

283,195
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,12
3971,Lou Williams,SG,16

283,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

283,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,10

283,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5475,Kelly Oubre Jr.,SG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

282,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
4497,DeAndre Jordan,C,33
5492,Montrezl Harrell,C,12

282,196
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5154,Otto Porter Jr.,SF,25
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,12
4610,Ricky Rubio,PG,10

282,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

282,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4468,Danilo Gallinari,PF,25
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

282,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
3860,Trevor Ariza,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

282,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5350,Jerami Grant,PF,10

282,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,10

282,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,10

282,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,10

282,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5693,Dorian Finney-Smith,PF,11
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,10

282,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

282,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

281,189
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5154,Otto Porter Jr.,SF,25
5492,Montrezl Harrell,C,12
4610,Ricky Rubio,PG,10

281,196
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5013,Harrison Barnes,SF,25
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,12
4610,Ricky Rubio,PG,10

281,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,12
5822,Dennis Smith Jr.,PG,21

281,195
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,33
4610,Ricky Rubio,PG,10

281,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,33
5492,Montrezl Harrell,C,12

281,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,10

281,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5475,Kelly Oubre Jr.,SG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

281,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

281,193
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
3860,Trevor Ariza,SF,18
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

281,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
4647,Patrick Beverley,PG,10

281,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

281,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
5350,Jerami Grant,PF,10
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,10

281,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
5350,Jerami Grant,PF,10
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

281,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,10

281,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,195
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
4497,DeAndre Jordan,C,33
5492,Montrezl Harrell,C,12

280,189
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5013,Harrison Barnes,SF,25
5492,Montrezl Harrell,C,12
4610,Ricky Rubio,PG,10

280,195
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5154,Otto Porter Jr.,SF,25
5492,Montrezl Harrell,C,12
3971,Lou Williams,SG,16

280,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,28
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,12
4610,Ricky Rubio,PG,10

280,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,12
3860,Trevor Ariza,SF,18

280,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4468,Danilo Gallinari,PF,25
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
3860,Trevor Ariza,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
5350,Jerami Grant,PF,10

280,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
3860,Trevor Ariza,SF,18
5197,Rudy Gobert,C,36
3971,Lou Williams,SG,16

280,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
3860,Trevor Ariza,SF,18
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,193
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4894,Markieff Morris,PF,18
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,10

280,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5475,Kelly Oubre Jr.,SG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4610,Ricky Rubio,PG,10
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,36
4247,Jeff Green,C,11

280,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
5350,Jerami Grant,PF,10
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,10

280,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
5350,Jerami Grant,PF,10
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,36
5492,Montrezl Harrell,C,12

280,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,36
4647,Patrick Beverley,PG,10

280,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5009,Bradley Beal,SG,27
5325,T.J. Warren,SF,18
4901,Tobias Harris,PF,25
5350,Jerami Grant,PF,10
5492,Montrezl Harrell,C,12
4610,Ricky Rubio,PG,10

