312,200
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

309,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

309,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5066,Tomas Satoransky,PG,10

309,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4130,LaMarcus Aldridge,C,28
4718,Derrick Favors,C,10

309,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
4718,Derrick Favors,C,10

309,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

309,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
4749,Eric Bledsoe,PG,18

309,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

309,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4497,DeAndre Jordan,C,16
4718,Derrick Favors,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,23
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
5492,Montrezl Harrell,C,16

308,198
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

308,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5476,Terry Rozier,SG,18

308,197
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

308,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
4325,Marc Gasol,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

308,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5827,Bam Adebayo,C,27
4718,Derrick Favors,C,10

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
4718,Derrick Favors,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
4325,Marc Gasol,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,28
5492,Montrezl Harrell,C,16

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5476,Terry Rozier,SG,18

308,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4325,Marc Gasol,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4497,DeAndre Jordan,C,16
4718,Derrick Favors,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4325,Marc Gasol,C,10
5066,Tomas Satoransky,PG,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5194,Tim Hardaway Jr.,SF,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5663,Ivica Zubac,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,16
5066,Tomas Satoransky,PG,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,10
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,36
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

307,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,23
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5827,Bam Adebayo,C,27
5492,Montrezl Harrell,C,16

307,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,28
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
4718,Derrick Favors,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,28
5066,Tomas Satoransky,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,36
5827,Bam Adebayo,C,27
4718,Derrick Favors,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,23
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4749,Eric Bledsoe,PG,18

307,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

307,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

307,196
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4497,DeAndre Jordan,C,16
4718,Derrick Favors,C,10

307,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
4718,Derrick Favors,C,10
5476,Terry Rozier,SG,18

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4718,Derrick Favors,C,10
5476,Terry Rozier,SG,18

307,196
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
5066,Tomas Satoransky,PG,10

307,197
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

307,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5476,Terry Rozier,SG,18
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5827,Bam Adebayo,C,27
4718,Derrick Favors,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,27
4718,Derrick Favors,C,10

307,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5827,Bam Adebayo,C,27
4325,Marc Gasol,C,10

307,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,27
5492,Montrezl Harrell,C,16

307,197
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
5492,Montrezl Harrell,C,16

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,28
4718,Derrick Favors,C,10

307,197
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4497,DeAndre Jordan,C,16
4718,Derrick Favors,C,10

307,197
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
5066,Tomas Satoransky,PG,10

307,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5156,Alex Len,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4718,Derrick Favors,C,10
5356,Dwight Powell,PG,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5492,Montrezl Harrell,C,16
4325,Marc Gasol,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
4614,DeMar DeRozan,SF,26
5185,Giannis Antetokounmpo,PF,47
5678,Jake Layman,PF,10
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

307,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,36
5492,Montrezl Harrell,C,16
4718,Derrick Favors,C,10

