307,200
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
4766,Nemanja Bjelica,PF,16

304,199
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5764,Lonzo Ball,PG,17

304,200
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5187,Dennis Schroder,PG,18

304,199
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

304,199
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
4766,Nemanja Bjelica,PF,16

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
4766,Nemanja Bjelica,PF,16

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5764,Lonzo Ball,PG,17

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

304,198
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5069,Draymond Green,PF,13

304,198
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5163,Steven Adams,C,18

304,198
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,21
5497,Richaun Holmes,C,18

304,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

304,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5163,Steven Adams,C,18
5764,Lonzo Ball,PG,17

304,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5163,Steven Adams,C,18
5187,Dennis Schroder,PG,18

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5497,Richaun Holmes,C,18
5764,Lonzo Ball,PG,17

304,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5497,Richaun Holmes,C,18
5187,Dennis Schroder,PG,18

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,15
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

304,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,21
5014,Terrence Ross,SG,10

304,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,27
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

304,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,27
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5014,Terrence Ross,SG,10

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5197,Rudy Gobert,C,27
5069,Draymond Green,PF,13

304,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
5054,Evan Fournier,SG,16

304,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5836,OG Anunoby,SF,16
5197,Rudy Gobert,C,27
5069,Draymond Green,PF,13

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5836,OG Anunoby,SF,16
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5197,Rudy Gobert,C,27
5069,Draymond Green,PF,13

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5014,Terrence Ross,SG,10

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5014,Terrence Ross,SG,10

304,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5163,Steven Adams,C,18

304,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

304,200
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,200
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

304,200
5667,Malcolm Brogdon,PG,20
4563,James Harden,SG,47
5014,Terrence Ross,SG,10
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

304,200
5763,Markelle Fultz,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,200
5018,Jeremy Lamb,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5163,Steven Adams,C,18
5069,Draymond Green,PF,13

304,198
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5163,Steven Adams,C,18
5825,Luke Kennard,SG,13

304,198
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

304,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

304,199
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,13
5163,Steven Adams,C,18
5825,Luke Kennard,SG,13

304,199
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

304,200
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5163,Steven Adams,C,18
5014,Terrence Ross,SG,10

304,199
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
4766,Nemanja Bjelica,PF,16

304,200
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
5325,T.J. Warren,SF,17

304,200
5763,Markelle Fultz,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

304,200
5066,Tomas Satoransky,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

304,200
5018,Jeremy Lamb,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

