293,200
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,190
4890,Kemba Walker,PG,20
5826,Donovan Mitchell,SG,25
5476,Terry Rozier,SG,13
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,25
5393,Joe Ingles,SF,16
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,200
4890,Kemba Walker,PG,20
5153,Victor Oladipo,SG,47
5476,Terry Rozier,SG,13
5765,Jayson Tatum,SF,17
5253,Robert Covington,PF,13
5393,Joe Ingles,SF,16
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,196
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,13
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,16
5253,Robert Covington,PF,13
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,199
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,13
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,16
5253,Robert Covington,PF,13
5832,John Collins,PF,16
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,197
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,13
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,17
5253,Robert Covington,PF,13
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,13
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,17
5253,Robert Covington,PF,13
5832,John Collins,PF,16
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

289,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,13
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,17
4290,Thaddeus Young,PF,13
5393,Joe Ingles,SF,16
5015,Andre Drummond,C,47
4897,Nikola Vucevic,C,27

