285,199
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4895,Marcus Morris Sr.,PF,23

281,199
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5475,Kelly Oubre Jr.,SG,25

281,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

281,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4651,Danny Green,SF,10

281,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4937,E&#x27;Twaun Moore,SG,10

280,200
4610,Ricky Rubio,PG,28
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

280,199
4610,Ricky Rubio,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,13
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4610,Ricky Rubio,PG,28
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

280,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,15
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

279,196
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5475,Kelly Oubre Jr.,SG,25

279,198
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

279,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,15
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

279,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

279,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4480,JaVale McGee,C,10

279,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5150,Aron Baynes,C,13

279,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5843,Josh Hart,SF,13

279,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5159,Kentavious Caldwell-Pope,SG,13

279,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5843,Josh Hart,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4480,JaVale McGee,C,10

278,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5840,Kyle Kuzma,SF,10
5318,Julius Randle,PF,26
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

278,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5843,Josh Hart,SF,13
5318,Julius Randle,PF,26
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

278,192
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

278,197
5321,Elfrid Payton,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4895,Marcus Morris Sr.,PF,23

278,194
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5843,Josh Hart,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

278,200
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5843,Josh Hart,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4895,Marcus Morris Sr.,PF,23

278,199
5321,Elfrid Payton,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5475,Kelly Oubre Jr.,SG,25

278,199
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,27
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5475,Kelly Oubre Jr.,SG,25

278,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
3818,Dwight Howard,C,15

278,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5482,Bobby Portis,PF,15

278,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,15
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

278,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
3818,Dwight Howard,C,15

278,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5482,Bobby Portis,PF,15

278,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,23
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

278,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,15
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

278,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4651,Danny Green,SF,10

278,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4937,E&#x27;Twaun Moore,SG,10

278,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4480,JaVale McGee,C,10

278,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5150,Aron Baynes,C,13

278,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5843,Josh Hart,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4651,Danny Green,SF,10

278,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5843,Josh Hart,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
4937,E&#x27;Twaun Moore,SG,10

278,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5159,Kentavious Caldwell-Pope,SG,13

278,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5195,Reggie Bullock,SF,10

278,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,26
4718,Derrick Favors,C,12
5821,Frank Ntilikina,SG,10

278,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,13
4718,Derrick Favors,C,12
5321,Elfrid Payton,PG,17

