270,176
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

267,178
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

267,178
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

267,180
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

267,180
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

267,182
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

267,184
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

267,183
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5318,Julius Randle,PF,16

267,183
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5318,Julius Randle,PF,16

267,174
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5318,Julius Randle,PF,16

267,176
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5318,Julius Randle,PF,16

266,178
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,178
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

266,180
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,180
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

266,182
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

266,184
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

266,180
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,173
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

266,182
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,184
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,182
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

266,184
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

266,175
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

266,184
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,186
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

266,184
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

266,186
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

266,183
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

266,176
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5318,Julius Randle,PF,16

266,176
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5318,Julius Randle,PF,16

265,180
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,173
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,182
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,184
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,182
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

265,184
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

265,175
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,184
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,186
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,184
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

265,186
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

265,183
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

265,175
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,175
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,12
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,184
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,186
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,177
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,179
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,183
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,183
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

265,179
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,16
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,181
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5487,Larry Nance Jr.,PF,13

265,185
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5765,Jayson Tatum,SF,18

265,185
4612,Stephen Curry,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5840,Kyle Kuzma,SF,18

265,176
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4899,Enes Kanter,C,21
5601,Brandon Ingram,SF,16

