313,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
4139,JJ Redick,SG,11

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5646,Juancho Hernangomez,PF,10
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,16

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
4290,Thaddeus Young,PF,11
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,16

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5646,Juancho Hernangomez,PF,10
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,47
4486,Serge Ibaka,C,16

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
4290,Thaddeus Young,PF,11
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,47
4486,Serge Ibaka,C,16

308,196
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,35
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,16

308,196
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,35
4130,LaMarcus Aldridge,C,27
4486,Serge Ibaka,C,16

308,199
3930,Chris Paul,PG,28
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,35
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,16

308,199
3930,Chris Paul,PG,28
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,35
4130,LaMarcus Aldridge,C,27
4486,Serge Ibaka,C,16

308,192
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5163,Steven Adams,C,25
5638,Jamal Murray,PG,16

308,192
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5163,Steven Adams,C,25
4486,Serge Ibaka,C,16

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4486,Serge Ibaka,C,16

308,195
3930,Chris Paul,PG,28
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5163,Steven Adams,C,25
5638,Jamal Murray,PG,16

308,195
3930,Chris Paul,PG,28
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5163,Steven Adams,C,25
4486,Serge Ibaka,C,16

308,198
3930,Chris Paul,PG,28
5650,Malik Beasley,SG,10
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5163,Steven Adams,C,25
5646,Juancho Hernangomez,PF,10

308,199
3930,Chris Paul,PG,28
5650,Malik Beasley,SG,10
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5163,Steven Adams,C,25
4290,Thaddeus Young,PF,11

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5646,Juancho Hernangomez,PF,10
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5352,Nikola Jokic,C,47
5646,Juancho Hernangomez,PF,10

308,200
4152,Kyle Lowry,PG,25
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5646,Juancho Hernangomez,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,25

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4621,James Johnson,PF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,25

308,199
5638,Jamal Murray,PG,16
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,47
4621,James Johnson,PF,10

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5646,Juancho Hernangomez,PF,10
5163,Steven Adams,C,25
5650,Malik Beasley,SG,10

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5163,Steven Adams,C,25
5646,Juancho Hernangomez,PF,10

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,16

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
4130,LaMarcus Aldridge,C,27
4486,Serge Ibaka,C,16

308,191
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5646,Juancho Hernangomez,PF,10
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,192
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,11
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,194
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5836,OG Anunoby,SF,13
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,18
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,194
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5646,Juancho Hernangomez,PF,10
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,195
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,11
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,197
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5836,OG Anunoby,SF,13
4486,Serge Ibaka,C,16
5650,Malik Beasley,SG,10

308,200
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
5842,Derrick White,PG,11

308,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5880,Daniel Theis,C,16
5646,Juancho Hernangomez,PF,10

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5855,Thomas Bryant,C,17
5646,Juancho Hernangomez,PF,10

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5880,Daniel Theis,C,16
4290,Thaddeus Young,PF,11

308,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5650,Malik Beasley,SG,10
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4486,Serge Ibaka,C,16
5840,Kyle Kuzma,SF,11

