298,200
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4290,Thaddeus Young,PF,17
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

296,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4290,Thaddeus Young,PF,17
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5832,John Collins,PF,25
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

296,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5766,Josh Jackson,SF,10
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

296,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

296,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,23
5832,John Collins,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,23
5832,John Collins,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,23
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,23
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
4290,Thaddeus Young,PF,17

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4290,Thaddeus Young,PF,17

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5832,John Collins,PF,25

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,199
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,23
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,199
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,198
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5832,John Collins,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5832,John Collins,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5832,John Collins,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,18

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,18

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5341,Kyle Anderson,SF,13
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
4290,Thaddeus Young,PF,17
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4913,Bojan Bogdanovic,PF,13
5341,Kyle Anderson,SF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5341,Kyle Anderson,SF,13
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5766,Josh Jackson,SF,10
4290,Thaddeus Young,PF,17
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,21
5766,Josh Jackson,SF,10
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4290,Thaddeus Young,PF,17
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5832,John Collins,PF,25
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5341,Kyle Anderson,SF,13
4290,Thaddeus Young,PF,17
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5013,Harrison Barnes,SF,18
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5013,Harrison Barnes,SF,18
4290,Thaddeus Young,PF,17
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5766,Josh Jackson,SF,10
5832,John Collins,PF,25
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5766,Josh Jackson,SF,10
4913,Bojan Bogdanovic,PF,13
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,18

295,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,10
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
5156,Alex Len,C,10

295,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,17
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
5471,Myles Turner,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,10
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5726,Bryn Forbes,SG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,20
4325,Marc Gasol,C,25

