307,200
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

304,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4899,Enes Kanter,C,16
4718,Derrick Favors,C,17

304,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

304,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

304,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
3860,Trevor Ariza,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,25
4899,Enes Kanter,C,16

304,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
3860,Trevor Ariza,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,25
5636,Kris Dunn,C,17

304,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

304,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

304,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
4136,Rudy Gay,PF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,13
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
4136,Rudy Gay,PF,13
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

304,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

304,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4899,Enes Kanter,C,16
4718,Derrick Favors,C,17

304,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

304,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

304,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,25
4899,Enes Kanter,C,16

304,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,25
5636,Kris Dunn,C,17

304,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5325,T.J. Warren,SF,23
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
4899,Enes Kanter,C,16
3930,Chris Paul,PG,16

304,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5325,T.J. Warren,SF,23
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
5636,Kris Dunn,C,17
3930,Chris Paul,PG,16

304,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
3930,Chris Paul,PG,16

304,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
4136,Rudy Gay,PF,13
4899,Enes Kanter,C,16
3930,Chris Paul,PG,16

304,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,13
5636,Kris Dunn,C,17
3930,Chris Paul,PG,16

304,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
4136,Rudy Gay,PF,13
5636,Kris Dunn,C,17
3930,Chris Paul,PG,16

304,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

304,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

304,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

304,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
4136,Rudy Gay,PF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

304,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,13
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

304,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
4136,Rudy Gay,PF,13
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

303,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5323,Dario Saric,PF,15

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5323,Dario Saric,PF,15

303,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,25

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
4749,Eric Bledsoe,PG,25

303,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5393,Joe Ingles,SF,13

303,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
4136,Rudy Gay,PF,13

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5393,Joe Ingles,SF,13

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
4136,Rudy Gay,PF,13

303,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

303,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,25

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5161,CJ McCollum,SG,25

303,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
4899,Enes Kanter,C,16

303,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
5636,Kris Dunn,C,17

303,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5323,Dario Saric,PF,15

303,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5323,Dario Saric,PF,15

303,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,25

303,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
4749,Eric Bledsoe,PG,25

303,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5393,Joe Ingles,SF,13

303,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
4136,Rudy Gay,PF,13

303,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5393,Joe Ingles,SF,13

303,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
4136,Rudy Gay,PF,13

303,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

303,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,25

303,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5161,CJ McCollum,SG,25

303,196
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
4899,Enes Kanter,C,16

303,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,17
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
5636,Kris Dunn,C,17

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
3860,Trevor Ariza,SF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
3860,Trevor Ariza,SF,13
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

303,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
5826,Donovan Mitchell,SG,17

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5323,Dario Saric,PF,15

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5325,T.J. Warren,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5323,Dario Saric,PF,15

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,25

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
4749,Eric Bledsoe,PG,25

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5393,Joe Ingles,SF,13

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
4136,Rudy Gay,PF,13

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5393,Joe Ingles,SF,13

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
4136,Rudy Gay,PF,13

303,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,13
5636,Kris Dunn,C,17
4899,Enes Kanter,C,16

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,25

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5636,Kris Dunn,C,17
5161,CJ McCollum,SG,25

303,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
4899,Enes Kanter,C,16

303,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
5636,Kris Dunn,C,17

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
3860,Trevor Ariza,SF,13
4899,Enes Kanter,C,16
3930,Chris Paul,PG,16

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
3860,Trevor Ariza,SF,13
5636,Kris Dunn,C,17
3930,Chris Paul,PG,16

303,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,17
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,13
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
3930,Chris Paul,PG,16

303,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
3860,Trevor Ariza,SF,13
4899,Enes Kanter,C,16
5826,Donovan Mitchell,SG,17

303,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,18
3860,Trevor Ariza,SF,13
5636,Kris Dunn,C,17
5826,Donovan Mitchell,SG,17

303,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
5769,Lauri Markkanen,PF,18
5323,Dario Saric,PF,15
4325,Marc Gasol,C,25
5826,Donovan Mitchell,SG,17

