300,200
4897,Nikola Vucevic,C,35
5471,Myles Turner,C,18

295,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,33
5601,Brandon Ingram,SF,13
4290,Thaddeus Young,PF,13
4913,Bojan Bogdanovic,PF,10
4472,Brook Lopez,C,11
4840,Kyrie Irving,PG,25

295,198
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,33
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5471,Myles Turner,C,18
4899,Enes Kanter,C,16

295,198
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,33
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
4749,Eric Bledsoe,PG,25

295,200
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,33
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,27
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,13
5471,Myles Turner,C,18
5840,Kyle Kuzma,SF,16

295,200
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,33
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4897,Nikola Vucevic,C,35
5471,Myles Turner,C,18

295,200
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,33
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4897,Nikola Vucevic,C,35
5667,Malcolm Brogdon,PG,13

295,200
4840,Kyrie Irving,PG,25
5153,Victor Oladipo,SG,33
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,35
4899,Enes Kanter,C,16

295,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
4899,Enes Kanter,C,16

295,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5638,Jamal Murray,PG,23
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
4472,Brook Lopez,C,11

295,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
5471,Myles Turner,C,18
4472,Brook Lopez,C,11

295,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4472,Brook Lopez,C,11
5764,Lonzo Ball,PG,16

295,193
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,11

295,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4899,Enes Kanter,C,16
5667,Malcolm Brogdon,PG,13

295,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,23
4472,Brook Lopez,C,11
4290,Thaddeus Young,PF,13

295,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5840,Kyle Kuzma,SF,16
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
5471,Myles Turner,C,18
4472,Brook Lopez,C,11

295,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
5471,Myles Turner,C,18
4899,Enes Kanter,C,16

295,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5471,Myles Turner,C,18
4899,Enes Kanter,C,16

295,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,33
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
4472,Brook Lopez,C,11
5667,Malcolm Brogdon,PG,13

295,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,33
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4472,Brook Lopez,C,11
5192,Mason Plumlee,C,10

295,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,33
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4472,Brook Lopez,C,11
4471,D.J. Augustin,PG,10

295,193
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4472,Brook Lopez,C,11
4290,Thaddeus Young,PF,13

295,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5840,Kyle Kuzma,SF,16
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,11

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4899,Enes Kanter,C,16
5054,Evan Fournier,SG,18

295,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
5471,Myles Turner,C,18
5667,Malcolm Brogdon,PG,13

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
5471,Myles Turner,C,18
4469,Eric Gordon,SG,16

295,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
5602,Jaylen Brown,SG,11

295,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
4724,Gordon Hayward,PF,11

295,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
4723,Al-Farouq Aminu,PF,12

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5471,Myles Turner,C,18
5320,Noah Vonleh,C,13

295,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,10
5471,Myles Turner,C,18
4899,Enes Kanter,C,16

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
4472,Brook Lopez,C,11
4749,Eric Bledsoe,PG,25

295,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,33
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,10
4472,Brook Lopez,C,11
5667,Malcolm Brogdon,PG,13

295,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,33
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4472,Brook Lopez,C,11
5472,Trey Lyles,PF,10

295,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,33
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4472,Brook Lopez,C,11
4911,Cory Joseph,PG,10

295,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,33
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4472,Brook Lopez,C,11
5020,John Henson,C,10

295,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,33
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4472,Brook Lopez,C,11
5652,DeAndre&#x27; Bembry,SF,11

