332,199
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

322,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5491,Cedi Osman,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

322,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5341,Kyle Anderson,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,195
3930,Chris Paul,PG,16
5324,Zach LaVine,SG,28
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,192
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
4926,Davis Bertans,PF,16
5073,Khris Middleton,SF,25
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5827,Bam Adebayo,C,20
4926,Davis Bertans,PF,16

321,196
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5506,Norman Powell,SF,12
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

321,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
5827,Bam Adebayo,C,20
5858,Dillon Brooks,SG,13

321,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
5827,Bam Adebayo,C,20
5506,Norman Powell,SF,12

321,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5506,Norman Powell,SF,12
5827,Bam Adebayo,C,20
5858,Dillon Brooks,SG,13

321,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5506,Norman Powell,SF,12
5827,Bam Adebayo,C,20
4800,Ish Smith,PG,15

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5194,Tim Hardaway Jr.,SF,10

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
5827,Bam Adebayo,C,20
4290,Thaddeus Young,PF,10

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
5827,Bam Adebayo,C,20
5356,Dwight Powell,PG,10

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
5827,Bam Adebayo,C,20
4387,Derrick Rose,PG,13

321,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
4610,Ricky Rubio,PG,16

321,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
4764,Hassan Whiteside,C,25
5187,Dennis Schroder,PG,18

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
4387,Derrick Rose,PG,13

321,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
4130,LaMarcus Aldridge,C,27

321,196
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,194
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
4387,Derrick Rose,PG,13
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,195
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5469,Frank Kaminsky,SG,12
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,196
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,13
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
4926,Davis Bertans,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,193
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,193
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
4894,Markieff Morris,PF,14
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,12
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,14
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5491,Cedi Osman,SF,10
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5102,Kent Bazemore,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

321,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5728,Danuel House Jr.,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

