281,199
5163,Steven Adams,C,28

278,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4497,DeAndre Jordan,C,28

278,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,23

278,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

278,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5187,Dennis Schroder,PG,18

278,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

278,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

277,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5475,Kelly Oubre Jr.,SG,16

277,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5013,Harrison Barnes,SF,18

277,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
4387,Derrick Rose,PG,23

277,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5475,Kelly Oubre Jr.,SG,16

277,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5475,Kelly Oubre Jr.,SG,16

277,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
4497,DeAndre Jordan,C,28
5475,Kelly Oubre Jr.,SG,16

277,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5292,Andrew Wiggins,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

277,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

277,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5492,Montrezl Harrell,C,25

277,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5163,Steven Adams,C,28

277,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4497,DeAndre Jordan,C,28

277,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4694,Wesley Matthews,SG,12

277,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

277,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

276,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
4387,Derrick Rose,PG,23

276,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5475,Kelly Oubre Jr.,SG,16

276,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5187,Dennis Schroder,PG,18

276,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5475,Kelly Oubre Jr.,SG,16

276,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,16

276,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5187,Dennis Schroder,PG,18

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5187,Dennis Schroder,PG,18

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
4497,DeAndre Jordan,C,28
5187,Dennis Schroder,PG,18

276,193
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

276,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

276,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5187,Dennis Schroder,PG,18

276,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

276,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

276,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
5492,Montrezl Harrell,C,25

276,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5492,Montrezl Harrell,C,25

276,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5163,Steven Adams,C,28

276,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4497,DeAndre Jordan,C,28

276,193
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

276,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4631,Taj Gibson,C,16

276,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

276,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5822,Dennis Smith Jr.,PG,16

276,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

276,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4694,Wesley Matthews,SG,12

276,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4631,Taj Gibson,C,16

276,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4723,Al-Farouq Aminu,PF,16

276,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5822,Dennis Smith Jr.,PG,16

276,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5822,Dennis Smith Jr.,PG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

276,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5292,Andrew Wiggins,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

276,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

276,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

276,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5021,Moe Harkless,SF,10

276,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5892,Maxi Kleber,PF,10

276,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5693,Dorian Finney-Smith,PF,10

276,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5323,Dario Saric,PF,11

276,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

