284,198
4728,Ed Davis,C,10

274,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5720,Yogi Ferrell,PG,14

273,196
5012,Damian Lillard,PG,47
4694,Wesley Matthews,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5822,Dennis Smith Jr.,PG,16

273,196
5012,Damian Lillard,PG,47
5338,Bogdan Bogdanovic,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5822,Dennis Smith Jr.,PG,16

273,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5020,John Henson,C,10
4203,J.J. Barea,PG,11

273,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5020,John Henson,C,10
4694,Wesley Matthews,SG,14

273,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5020,John Henson,C,10
5338,Bogdan Bogdanovic,SG,14

273,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5021,Moe Harkless,SF,10

273,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5356,Dwight Powell,PG,11

273,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4682,Garrett Temple,SG,13

272,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

272,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5767,De&#x27;Aaron Fox,PG,18

272,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4203,J.J. Barea,PG,11

272,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4694,Wesley Matthews,SG,14

272,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5338,Bogdan Bogdanovic,SG,14

272,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5157,Nerlens Noel,C,10

272,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5190,Tony Snell,SF,10

272,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5320,Noah Vonleh,C,10

271,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

271,196
5012,Damian Lillard,PG,47
4694,Wesley Matthews,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5667,Malcolm Brogdon,PG,16

271,196
5012,Damian Lillard,PG,47
5338,Bogdan Bogdanovic,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5667,Malcolm Brogdon,PG,16

271,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5020,John Henson,C,10
4488,George Hill,PG,13

271,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4728,Ed Davis,C,10
5822,Dennis Smith Jr.,PG,16

271,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
5466,Willie Cauley-Stein,C,13
5822,Dennis Smith Jr.,PG,16

270,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4203,J.J. Barea,PG,11

270,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4694,Wesley Matthews,SG,14

270,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5338,Bogdan Bogdanovic,SG,14

270,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4488,George Hill,PG,13

270,190
5012,Damian Lillard,PG,47
4694,Wesley Matthews,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

270,190
5012,Damian Lillard,PG,47
5338,Bogdan Bogdanovic,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

270,198
5012,Damian Lillard,PG,47
4694,Wesley Matthews,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5767,De&#x27;Aaron Fox,PG,18

270,198
5012,Damian Lillard,PG,47
5338,Bogdan Bogdanovic,SG,14
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5767,De&#x27;Aaron Fox,PG,18

270,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5020,John Henson,C,10
5335,Shabazz Napier,PG,11

270,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5190,Tony Snell,SF,10
5466,Willie Cauley-Stein,C,13
5822,Dennis Smith Jr.,PG,16

269,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5020,John Henson,C,10
5667,Malcolm Brogdon,PG,16

269,187
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4203,J.J. Barea,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

269,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4694,Wesley Matthews,SG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

269,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5338,Bogdan Bogdanovic,SG,14
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5020,John Henson,C,10

269,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4203,J.J. Barea,PG,11

269,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
4694,Wesley Matthews,SG,14

269,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5767,De&#x27;Aaron Fox,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5338,Bogdan Bogdanovic,SG,14

269,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5335,Shabazz Napier,PG,11

269,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4728,Ed Davis,C,10
5667,Malcolm Brogdon,PG,16

269,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5157,Nerlens Noel,C,10
5822,Dennis Smith Jr.,PG,16

269,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5320,Noah Vonleh,C,10
5822,Dennis Smith Jr.,PG,16

269,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
5466,Willie Cauley-Stein,C,13
5667,Malcolm Brogdon,PG,16

269,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5847,Frank Mason III,PG,10

269,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,13
5641,Thon Maker,C,10

