290,198
5432,Karl-Anthony Towns,C,47
5156,Alex Len,C,11

287,194
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,18
4472,Brook Lopez,C,16
5840,Kyle Kuzma,SF,18

287,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,18
4472,Brook Lopez,C,16
5292,Andrew Wiggins,SF,23

287,193
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5156,Alex Len,C,11
5766,Josh Jackson,SF,18

287,199
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4631,Taj Gibson,C,17
5766,Josh Jackson,SF,18

287,193
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5156,Alex Len,C,11
5766,Josh Jackson,SF,18

287,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4631,Taj Gibson,C,17
5766,Josh Jackson,SF,18

287,199
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5466,Willie Cauley-Stein,C,21
5766,Josh Jackson,SF,18

287,200
4149,Rajon Rondo,PG,16
5637,Buddy Hield,SG,16
5767,De&#x27;Aaron Fox,PG,13
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5840,Kyle Kuzma,SF,18

287,197
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5156,Alex Len,C,11

287,198
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5338,Bogdan Bogdanovic,SG,12

287,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5156,Alex Len,C,11

287,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5338,Bogdan Bogdanovic,SG,12

287,199
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5639,Marquese Chriss,C,10

286,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,18
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

286,196
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,18
5466,Willie Cauley-Stein,C,21
5840,Kyle Kuzma,SF,18

286,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,18
5466,Willie Cauley-Stein,C,21
5840,Kyle Kuzma,SF,18

286,198
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5840,Kyle Kuzma,SF,18

286,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5840,Kyle Kuzma,SF,18

286,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5156,Alex Len,C,11
5840,Kyle Kuzma,SF,18

286,200
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5159,Kentavious Caldwell-Pope,SG,18
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5766,Josh Jackson,SF,18

286,192
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5639,Marquese Chriss,C,10
5766,Josh Jackson,SF,18

286,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5159,Kentavious Caldwell-Pope,SG,18
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5156,Alex Len,C,11
5766,Josh Jackson,SF,18

286,192
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5639,Marquese Chriss,C,10
5766,Josh Jackson,SF,18

286,196
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5639,Marquese Chriss,C,10

286,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5639,Marquese Chriss,C,10

286,199
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,10

285,194
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,18
5466,Willie Cauley-Stein,C,21
5767,De&#x27;Aaron Fox,PG,13

285,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5767,De&#x27;Aaron Fox,PG,13

285,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5466,Willie Cauley-Stein,C,21
5156,Alex Len,C,11

285,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5466,Willie Cauley-Stein,C,21
5338,Bogdan Bogdanovic,SG,12

285,195
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5639,Marquese Chriss,C,10
5840,Kyle Kuzma,SF,18

285,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5639,Marquese Chriss,C,10
5292,Andrew Wiggins,SF,23

285,194
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5766,Josh Jackson,SF,18

285,192
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5156,Alex Len,C,11
5766,Josh Jackson,SF,18

285,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4631,Taj Gibson,C,17
5766,Josh Jackson,SF,18

285,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5159,Kentavious Caldwell-Pope,SG,18
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5639,Marquese Chriss,C,10
5766,Josh Jackson,SF,18

285,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5858,Dillon Brooks,SG,14
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5766,Josh Jackson,SF,18

285,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
4937,E&#x27;Twaun Moore,SG,15
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,16
5766,Josh Jackson,SF,18

285,200
5484,Tyus Jones,PG,10
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5466,Willie Cauley-Stein,C,21
5766,Josh Jackson,SF,18

285,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5484,Tyus Jones,PG,10
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5466,Willie Cauley-Stein,C,21
5766,Josh Jackson,SF,18

285,199
4149,Rajon Rondo,PG,16
5637,Buddy Hield,SG,16
5338,Bogdan Bogdanovic,SG,12
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5840,Kyle Kuzma,SF,18

285,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,10
5432,Karl-Anthony Towns,C,47
4472,Brook Lopez,C,16

285,198
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
4472,Brook Lopez,C,16

285,196
5767,De&#x27;Aaron Fox,PG,13
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,10

285,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,12
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5156,Alex Len,C,11

285,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5767,De&#x27;Aaron Fox,PG,13
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,10

285,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5484,Tyus Jones,PG,10

285,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,47
5728,Danuel House Jr.,SF,10

285,200
5484,Tyus Jones,PG,10
4622,Jrue Holiday,SG,27
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5639,Marquese Chriss,C,10

285,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5639,Marquese Chriss,C,10

