303,200
5842,Derrick White,PG,11

299,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

299,198
5842,Derrick White,PG,11
4563,James Harden,SG,47
5864,Monte Morris,PG,10
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

299,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
4139,JJ Redick,SG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

299,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

299,199
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

299,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

299,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5350,Jerami Grant,PF,10

299,199
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,11
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

299,199
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5824,Malik Monk,SG,10
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

298,200
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,199
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
3704,LeBron James,PG,47
5073,Khris Middleton,SF,26
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

298,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

298,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

298,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
4139,JJ Redick,SG,11

298,199
3704,LeBron James,PG,47
4469,Eric Gordon,SG,12
5864,Monte Morris,PG,10
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,200
3704,LeBron James,PG,47
4469,Eric Gordon,SG,12
4139,JJ Redick,SG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

298,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

298,197
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

298,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

298,198
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

298,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

298,197
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5350,Jerami Grant,PF,10

298,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5350,Jerami Grant,PF,10

298,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

298,198
5842,Derrick White,PG,11
4563,James Harden,SG,47
5824,Malik Monk,SG,10
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5330,Gary Harris,SG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
4149,Rajon Rondo,PG,12
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

298,199
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

298,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

298,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

298,197
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5350,Jerami Grant,PF,10

298,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
5640,Jakob Poeltl,C,10
5350,Jerami Grant,PF,10

298,200
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

298,198
5012,Damian Lillard,PG,47
5824,Malik Monk,SG,10
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

298,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,12
5842,Derrick White,PG,11
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,27
5350,Jerami Grant,PF,10

