322,200
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

319,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5054,Evan Fournier,SG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

319,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5763,Markelle Fultz,PG,11
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,199
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,11
5827,Bam Adebayo,C,20
5161,CJ McCollum,SG,16

318,196
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

318,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

318,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

318,194
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,199
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,198
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,199
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,200
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5351,Glenn Robinson III,SF,12
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,195
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5054,Evan Fournier,SG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,196
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
4507,Goran Dragic,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,196
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
4893,Alec Burks,SG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
4139,JJ Redick,SG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

318,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
5018,Jeremy Lamb,PG,13

317,200
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,11
5827,Bam Adebayo,C,20
5161,CJ McCollum,SG,16

317,197
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5827,Bam Adebayo,C,20
5295,Aaron Gordon,PF,18

317,199
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,11

317,197
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

317,198
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

317,193
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

317,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5054,Evan Fournier,SG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5763,Markelle Fultz,PG,11
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

317,200
5187,Dennis Schroder,PG,18
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5197,Rudy Gobert,C,28
5018,Jeremy Lamb,PG,13

317,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,196
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,198
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,194
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5054,Evan Fournier,SG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,195
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5054,Evan Fournier,SG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,23
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
4507,Goran Dragic,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
4893,Alec Burks,SG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
4800,Ish Smith,PG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5014,Terrence Ross,SG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5506,Norman Powell,SF,10
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
5600,Ben Simmons,PG,25
5473,Devin Booker,SG,27
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,36
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

317,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,25
5325,T.J. Warren,SF,17
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,16
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,11

