329,199
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,13
5601,Brandon Ingram,SF,27
5855,Thomas Bryant,C,16
4614,DeMar DeRozan,SF,25

322,197
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5197,Rudy Gobert,C,25

322,197
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,14
5667,Malcolm Brogdon,PG,16

322,194
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
4152,Kyle Lowry,PG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5767,De&#x27;Aaron Fox,PG,11

322,197
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,25
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
5855,Thomas Bryant,C,16
5667,Malcolm Brogdon,PG,16

322,199
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
5855,Thomas Bryant,C,16
5727,Fred VanVleet,SG,27

322,197
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5471,Myles Turner,C,25

322,197
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5492,Montrezl Harrell,C,25

322,198
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,14
3971,Lou Williams,SG,28

322,197
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
4884,Tristan Thompson,C,14
5667,Malcolm Brogdon,PG,16

322,196
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4486,Serge Ibaka,C,13
5667,Malcolm Brogdon,PG,16

322,196
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4718,Derrick Favors,C,13
5667,Malcolm Brogdon,PG,16

322,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
4614,DeMar DeRozan,SF,25
5642,Domantas Sabonis,PF,13
4766,Nemanja Bjelica,PF,10
4884,Tristan Thompson,C,14
5667,Malcolm Brogdon,PG,16

322,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4766,Nemanja Bjelica,PF,10
5855,Thomas Bryant,C,16
5767,De&#x27;Aaron Fox,PG,11

321,199
5667,Malcolm Brogdon,PG,16
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,27
5601,Brandon Ingram,SF,27
5658,Pascal Siakam,PF,47
5642,Domantas Sabonis,PF,13
5855,Thomas Bryant,C,16
4614,DeMar DeRozan,SF,25

321,197
4152,Kyle Lowry,PG,27
5324,Zach LaVine,SG,28
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5658,Pascal Siakam,PF,47
5642,Domantas Sabonis,PF,13
4884,Tristan Thompson,C,14
4614,DeMar DeRozan,SF,25

321,197
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
4152,Kyle Lowry,PG,27
4614,DeMar DeRozan,SF,25
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
5855,Thomas Bryant,C,16
5667,Malcolm Brogdon,PG,16

321,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
5855,Thomas Bryant,C,16
5667,Malcolm Brogdon,PG,16

321,197
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5471,Myles Turner,C,25

321,197
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5492,Montrezl Harrell,C,25

321,198
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,14
3971,Lou Williams,SG,28

321,197
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
4152,Kyle Lowry,PG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
4884,Tristan Thompson,C,14
5667,Malcolm Brogdon,PG,16

321,196
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
4152,Kyle Lowry,PG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4486,Serge Ibaka,C,13
5667,Malcolm Brogdon,PG,16

321,196
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,28
4152,Kyle Lowry,PG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4718,Derrick Favors,C,13
5667,Malcolm Brogdon,PG,16

321,198
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5727,Fred VanVleet,SG,27
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5667,Malcolm Brogdon,PG,16

321,200
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
5855,Thomas Bryant,C,16
3971,Lou Williams,SG,28

321,186
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
4884,Tristan Thompson,C,14

321,190
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
5855,Thomas Bryant,C,16
5764,Lonzo Ball,PG,18

321,195
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,14
4391,Kevin Love,PF,25

321,195
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,14
5475,Kelly Oubre Jr.,SG,25

321,199
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
5325,T.J. Warren,SF,25
5855,Thomas Bryant,C,16
5667,Malcolm Brogdon,PG,16

321,199
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4884,Tristan Thompson,C,14
5764,Lonzo Ball,PG,18

321,200
5667,Malcolm Brogdon,PG,16
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,11
5601,Brandon Ingram,SF,27
5658,Pascal Siakam,PF,47
5642,Domantas Sabonis,PF,13
4884,Tristan Thompson,C,14
4614,DeMar DeRozan,SF,25

321,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,16
4614,DeMar DeRozan,SF,25
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
5855,Thomas Bryant,C,16
5767,De&#x27;Aaron Fox,PG,11

321,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4391,Kevin Love,PF,25
4884,Tristan Thompson,C,14
5767,De&#x27;Aaron Fox,PG,11

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,11

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,16
5601,Brandon Ingram,SF,27
5642,Domantas Sabonis,PF,13
4614,DeMar DeRozan,SF,25
4718,Derrick Favors,C,13
5767,De&#x27;Aaron Fox,PG,11

