315,199
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4245,Al Horford,PF,25

312,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5069,Draymond Green,PF,21

312,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,21

312,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4497,DeAndre Jordan,C,17
5602,Jaylen Brown,SG,16

312,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3860,Trevor Ariza,SF,10

312,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5357,Jordan Clarkson,SG,11

312,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,12

312,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5344,Joe Harris,SF,13

312,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5069,Draymond Green,PF,21

312,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,21

312,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4497,DeAndre Jordan,C,17
5602,Jaylen Brown,SG,16

312,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3860,Trevor Ariza,SF,10

312,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5357,Jordan Clarkson,SG,11

312,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,12

312,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5344,Joe Harris,SF,13

312,195
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5487,Larry Nance Jr.,PF,16
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

312,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
4766,Nemanja Bjelica,PF,18
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

312,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
4913,Bojan Bogdanovic,PF,21
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

312,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

312,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
5880,Daniel Theis,C,16
5433,D&#x27;Angelo Russell,PG,28

312,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5487,Larry Nance Jr.,PF,16
4614,DeMar DeRozan,SF,20
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,20

311,198
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
5197,Rudy Gobert,C,36
5602,Jaylen Brown,SG,16

311,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4800,Ish Smith,PG,13

311,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4800,Ish Smith,PG,13

311,199
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,11
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

311,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5069,Draymond Green,PF,21
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

311,192
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,16

311,193
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4497,DeAndre Jordan,C,17

311,194
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4766,Nemanja Bjelica,PF,18

311,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,21

311,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5639,Marquese Chriss,C,10

311,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5194,Tim Hardaway Jr.,SF,11

311,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5069,Draymond Green,PF,21
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

311,192
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,16

311,193
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4497,DeAndre Jordan,C,17

311,194
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4766,Nemanja Bjelica,PF,18

311,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
4913,Bojan Bogdanovic,PF,21

311,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5639,Marquese Chriss,C,10

311,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5194,Tim Hardaway Jr.,SF,11

311,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

311,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,28
5765,Jayson Tatum,SF,20
3706,Carmelo Anthony,PF,21
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5433,D&#x27;Angelo Russell,PG,28

311,197
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
4800,Ish Smith,PG,13
5765,Jayson Tatum,SF,20
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,20

