299,199
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

296,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

296,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
3826,Andre Iguodala,SF,10

296,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
4632,DeMarre Carroll,SF,10

296,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
5480,Delon Wright,PG,10

296,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
5490,Kevon Looney,C,10

296,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,14

296,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4906,Reggie Jackson,PG,16

296,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4913,Bojan Bogdanovic,PF,16

296,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
3826,Andre Iguodala,SF,10

296,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4632,DeMarre Carroll,SF,10

296,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,199
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

295,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5433,D&#x27;Angelo Russell,PG,28
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5768,Jonathan Isaac,PF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

295,200
4749,Eric Bledsoe,PG,25
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5492,Montrezl Harrell,C,25

295,200
4749,Eric Bledsoe,PG,25
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5295,Aaron Gordon,PF,25

295,200
4152,Kyle Lowry,PG,27
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
4130,LaMarcus Aldridge,C,25
5601,Brandon Ingram,SF,21

295,200
4152,Kyle Lowry,PG,27
3971,Lou Williams,SG,23
4149,Rajon Rondo,PG,23
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,199
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4130,LaMarcus Aldridge,C,25
5601,Brandon Ingram,SF,21

295,199
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,25
5601,Brandon Ingram,SF,21

295,194
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

295,200
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

295,196
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5013,Harrison Barnes,SF,18

295,200
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
5842,Derrick White,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4290,Thaddeus Young,PF,18

295,199
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5601,Brandon Ingram,SF,21

295,198
5433,D&#x27;Angelo Russell,PG,28
3971,Lou Williams,SG,23
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,198
5433,D&#x27;Angelo Russell,PG,28
5054,Evan Fournier,SG,16
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,200
4647,Patrick Beverley,PG,10
3971,Lou Williams,SG,23
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

295,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
5768,Jonathan Isaac,PF,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4472,Brook Lopez,C,16
4647,Patrick Beverley,PG,10

295,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

295,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4290,Thaddeus Young,PF,18

295,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5492,Montrezl Harrell,C,25

295,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

295,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

295,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4139,JJ Redick,SG,17

295,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4913,Bojan Bogdanovic,PF,16
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

295,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,25
3826,Andre Iguodala,SF,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,25
4632,DeMarre Carroll,SF,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5667,Malcolm Brogdon,PG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5667,Malcolm Brogdon,PG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
4647,Patrick Beverley,PG,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,25
4480,JaVale McGee,C,18

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
4480,JaVale McGee,C,18

295,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,11
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
5480,Delon Wright,PG,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
5490,Kevon Looney,C,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
5335,Shabazz Napier,PG,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
5663,Ivica Zubac,C,10

295,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,23
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4728,Ed Davis,C,10

295,200
3704,LeBron James,PG,47
5014,Terrence Ross,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

295,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5480,Delon Wright,PG,10

295,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5490,Kevon Looney,C,10

