322,198
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
5638,Jamal Murray,PG,10

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
3818,Dwight Howard,C,25

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4152,Kyle Lowry,PG,25

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4886,Jonas Valanciunas,C,10

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
5638,Jamal Murray,PG,10

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5330,Gary Harris,SG,17

319,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5636,Kris Dunn,C,17

319,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5321,Elfrid Payton,PG,18

319,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5769,Lauri Markkanen,PF,18

319,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
5638,Jamal Murray,PG,10
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

319,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
5074,Will Barton,SF,13

319,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,18
5015,Andre Drummond,C,36
4622,Jrue Holiday,SG,23

318,194
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

318,198
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4391,Kevin Love,PF,16

318,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,23

318,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4325,Marc Gasol,C,25

318,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4749,Eric Bledsoe,PG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4391,Kevin Love,PF,16

318,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4906,Reggie Jackson,PG,13
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

318,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4325,Marc Gasol,C,25

318,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4245,Al Horford,PF,25
5015,Andre Drummond,C,36
4391,Kevin Love,PF,16

318,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4749,Eric Bledsoe,PG,25

318,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
5074,Will Barton,SF,13

318,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4913,Bojan Bogdanovic,PF,10

318,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5636,Kris Dunn,C,17
4391,Kevin Love,PF,16

318,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,10
4391,Kevin Love,PF,16

318,197
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5638,Jamal Murray,PG,10
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4391,Kevin Love,PF,16

318,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5638,Jamal Murray,PG,10
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4886,Jonas Valanciunas,C,10

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,25
4391,Kevin Love,PF,16

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,25
5074,Will Barton,SF,13

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,25
4622,Jrue Holiday,SG,23

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,10
4622,Jrue Holiday,SG,23

317,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
3818,Dwight Howard,C,25

317,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4152,Kyle Lowry,PG,25

317,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4886,Jonas Valanciunas,C,10

317,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
5638,Jamal Murray,PG,10

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4245,Al Horford,PF,25

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4749,Eric Bledsoe,PG,25

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
5074,Will Barton,SF,13

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
5330,Gary Harris,SG,17
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4391,Kevin Love,PF,16

317,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
5321,Elfrid Payton,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4391,Kevin Love,PF,16

317,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4913,Bojan Bogdanovic,PF,10

317,195
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4391,Kevin Love,PF,16

317,196
4152,Kyle Lowry,PG,25
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4391,Kevin Love,PF,16

317,196
5638,Jamal Murray,PG,10
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4391,Kevin Love,PF,16

317,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5330,Gary Harris,SG,17

317,200
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5636,Kris Dunn,C,17

317,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5765,Jayson Tatum,SF,18

317,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4886,Jonas Valanciunas,C,10

317,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,20
4890,Kemba Walker,PG,28
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
5638,Jamal Murray,PG,10

317,198
4890,Kemba Walker,PG,28
5153,Victor Oladipo,SG,20
5638,Jamal Murray,PG,10
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,23

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
5074,Will Barton,SF,13
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,23

317,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
4325,Marc Gasol,C,25

317,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
5074,Will Barton,SF,13
4897,Nikola Vucevic,C,28
4325,Marc Gasol,C,25

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4245,Al Horford,PF,25
4897,Nikola Vucevic,C,28
4622,Jrue Holiday,SG,23

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,13
4897,Nikola Vucevic,C,28
4622,Jrue Holiday,SG,23

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5330,Gary Harris,SG,17

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5636,Kris Dunn,C,17

317,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5321,Elfrid Payton,PG,18

317,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
5769,Lauri Markkanen,PF,18

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,28
4622,Jrue Holiday,SG,23

317,195
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
4897,Nikola Vucevic,C,28
4890,Kemba Walker,PG,28

317,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
3818,Dwight Howard,C,25

317,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4152,Kyle Lowry,PG,25

317,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
4886,Jonas Valanciunas,C,10

317,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4622,Jrue Holiday,SG,23
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,36
5638,Jamal Murray,PG,10

317,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
5765,Jayson Tatum,SF,18
5015,Andre Drummond,C,36
4622,Jrue Holiday,SG,23

317,197
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4913,Bojan Bogdanovic,PF,10
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5069,Draymond Green,PF,16
4895,Marcus Morris Sr.,PF,12
5015,Andre Drummond,C,36
4897,Nikola Vucevic,C,28

317,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4840,Kyrie Irving,PG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4486,Serge Ibaka,C,12
4391,Kevin Love,PF,16

317,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4906,Reggie Jackson,PG,13
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,28
4391,Kevin Love,PF,16

