326,199
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

321,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5074,Will Barton,SF,16
5352,Nikola Jokic,C,27
5826,Donovan Mitchell,SG,18

321,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5769,Lauri Markkanen,PF,18
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5826,Donovan Mitchell,SG,18

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5074,Will Barton,SF,16

321,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5325,T.J. Warren,SF,16

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5323,Dario Saric,PF,18
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5325,T.J. Warren,SF,16

321,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5482,Bobby Portis,PF,13
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5826,Donovan Mitchell,SG,18

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
4136,Rudy Gay,PF,16
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5826,Donovan Mitchell,SG,18

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,33
5016,Austin Rivers,PG,13

321,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5482,Bobby Portis,PF,13
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

321,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,18

321,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,18

320,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5325,T.J. Warren,SF,16

320,191
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5323,Dario Saric,PF,18
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5601,Brandon Ingram,SF,21

320,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5325,T.J. Warren,SF,16

320,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5323,Dario Saric,PF,18
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5432,Karl-Anthony Towns,C,33
5601,Brandon Ingram,SF,21

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5769,Lauri Markkanen,PF,18
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,13

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5601,Brandon Ingram,SF,21
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,13

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,27
5826,Donovan Mitchell,SG,18

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5323,Dario Saric,PF,18
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5826,Donovan Mitchell,SG,18

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5769,Lauri Markkanen,PF,18
5325,T.J. Warren,SF,16
5636,Kris Dunn,C,13
4725,Paul George,SG,27

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5601,Brandon Ingram,SF,21
5636,Kris Dunn,C,13
4725,Paul George,SG,27

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,33
5636,Kris Dunn,C,13

320,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5074,Will Barton,SF,16

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5323,Dario Saric,PF,18
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5074,Will Barton,SF,16

320,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5330,Gary Harris,SG,18

320,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5318,Julius Randle,PF,13

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,28
5769,Lauri Markkanen,PF,18
4896,Kawhi Leonard,SF,10
5636,Kris Dunn,C,13
5292,Andrew Wiggins,SF,16

320,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,18
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
5016,Austin Rivers,PG,13

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,33
5393,Joe Ingles,SF,13

320,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
5482,Bobby Portis,PF,13
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5318,Julius Randle,PF,13
4136,Rudy Gay,PF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5482,Bobby Portis,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

320,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4896,Kawhi Leonard,SF,10
4723,Al-Farouq Aminu,PF,11
5325,T.J. Warren,SF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,13

