307,200
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5880,Daniel Theis,C,11

306,200
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
3818,Dwight Howard,C,15

305,200
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4391,Kevin Love,PF,26

305,198
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
5317,Marcus Smart,SG,18

305,198
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
5638,Jamal Murray,PG,25

305,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4884,Tristan Thompson,C,25
5317,Marcus Smart,SG,18

305,198
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
5500,Josh Richardson,SG,17

305,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,18

305,197
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
5764,Lonzo Ball,PG,18

305,197
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
4901,Tobias Harris,PF,28

305,194
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5880,Daniel Theis,C,11
5764,Lonzo Ball,PG,18

305,198
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
3818,Dwight Howard,C,15
5764,Lonzo Ball,PG,18

305,198
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
5356,Dwight Powell,PG,10

305,198
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
5194,Tim Hardaway Jr.,SF,10

305,195
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5892,Maxi Kleber,PF,10

305,195
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5840,Kyle Kuzma,SF,10

305,195
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5693,Dorian Finney-Smith,PF,10

305,196
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5330,Gary Harris,SG,11

305,196
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5330,Gary Harris,SG,11
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5194,Tim Hardaway Jr.,SF,10

305,199
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5330,Gary Harris,SG,11
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
4899,Enes Kanter,C,13

304,200
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5187,Dennis Schroder,PG,21
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
4391,Kevin Love,PF,26

304,200
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5602,Jaylen Brown,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4391,Kevin Love,PF,26

304,199
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
5317,Marcus Smart,SG,18

304,199
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
5638,Jamal Murray,PG,25

304,199
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
4901,Tobias Harris,PF,28

304,199
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4901,Tobias Harris,PF,28

304,198
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4884,Tristan Thompson,C,25
5317,Marcus Smart,SG,18

304,197
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
5500,Josh Richardson,SG,17

304,198
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,18

304,196
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
5764,Lonzo Ball,PG,18

304,196
4890,Kemba Walker,PG,27
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
4901,Tobias Harris,PF,28

304,198
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4884,Tristan Thompson,C,25
5500,Josh Richardson,SG,17

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4884,Tristan Thompson,C,25
3706,Carmelo Anthony,PF,18

304,197
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4468,Danilo Gallinari,PF,23

304,197
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4387,Derrick Rose,PG,23

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
5074,Will Barton,SF,25

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5163,Steven Adams,C,25
4472,Brook Lopez,C,18

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4724,Gordon Hayward,PF,25

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
4749,Eric Bledsoe,PG,25

304,195
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
4391,Kevin Love,PF,26

304,197
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5602,Jaylen Brown,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
5764,Lonzo Ball,PG,18

304,195
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5880,Daniel Theis,C,11
5764,Lonzo Ball,PG,18

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
3818,Dwight Howard,C,15
5764,Lonzo Ball,PG,18

304,195
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5880,Daniel Theis,C,11
4901,Tobias Harris,PF,28

304,199
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
3818,Dwight Howard,C,15
4901,Tobias Harris,PF,28

304,196
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5880,Daniel Theis,C,11
5356,Dwight Powell,PG,10

304,200
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
3818,Dwight Howard,C,15
5356,Dwight Powell,PG,10

304,196
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5880,Daniel Theis,C,11
5194,Tim Hardaway Jr.,SF,10

304,200
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
3818,Dwight Howard,C,15
5194,Tim Hardaway Jr.,SF,10

304,198
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
4290,Thaddeus Young,PF,10

304,199
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,27
5764,Lonzo Ball,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,13
5880,Daniel Theis,C,11

304,200
4387,Derrick Rose,PG,23
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5194,Tim Hardaway Jr.,SF,10

304,196
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5330,Gary Harris,SG,11
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
4290,Thaddeus Young,PF,10

304,197
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5330,Gary Harris,SG,11
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5880,Daniel Theis,C,11

304,195
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5491,Cedi Osman,SF,10

304,195
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
4480,JaVale McGee,C,10

304,195
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
4894,Markieff Morris,PF,10

304,196
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5356,Dwight Powell,PG,10
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5480,Delon Wright,PG,11

304,196
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5480,Delon Wright,PG,11
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
5194,Tim Hardaway Jr.,SF,10

304,199
5764,Lonzo Ball,PG,18
5324,Zach LaVine,SG,27
5480,Delon Wright,PG,11
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5015,Andre Drummond,C,47
4899,Enes Kanter,C,13

