298,199
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

288,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4488,George Hill,PG,13

288,198
4749,Eric Bledsoe,PG,25
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4472,Brook Lopez,C,18

288,197
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,11
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

288,199
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5823,Zach Collins,SG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

287,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
5667,Malcolm Brogdon,PG,13

287,194
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4486,Serge Ibaka,C,21
5658,Pascal Siakam,PF,25

287,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4899,Enes Kanter,C,23
5658,Pascal Siakam,PF,25

287,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4488,George Hill,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5658,Pascal Siakam,PF,25

287,197
4749,Eric Bledsoe,PG,25
5161,CJ McCollum,SG,16
5334,Rodney Hood,SG,14
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

287,194
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

287,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

287,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4488,George Hill,PG,13

287,197
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5490,Kevon Looney,C,14
5073,Khris Middleton,SF,16

286,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,16
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

286,191
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5658,Pascal Siakam,PF,25

286,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5658,Pascal Siakam,PF,25

286,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

286,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

286,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4488,George Hill,PG,13

286,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5667,Malcolm Brogdon,PG,13

286,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5021,Moe Harkless,SF,10

286,198
4749,Eric Bledsoe,PG,25
5161,CJ McCollum,SG,16
4488,George Hill,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5073,Khris Middleton,SF,16

286,193
5667,Malcolm Brogdon,PG,13
5161,CJ McCollum,SG,16
4488,George Hill,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5658,Pascal Siakam,PF,25

285,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
5667,Malcolm Brogdon,PG,13

285,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4488,George Hill,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5658,Pascal Siakam,PF,25

285,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

285,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

285,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
4488,George Hill,PG,13

285,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
3962,Ersan Ilyasova,PF,10

285,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5334,Rodney Hood,SG,14

285,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5490,Kevon Looney,C,14

285,194
4749,Eric Bledsoe,PG,25
5161,CJ McCollum,SG,16
5727,Fred VanVleet,SG,11
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

285,196
4749,Eric Bledsoe,PG,25
5161,CJ McCollum,SG,16
5823,Zach Collins,SG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

285,193
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5021,Moe Harkless,SF,10

285,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5851,Jordan Bell,SG,10
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

