298,198
5766,Josh Jackson,SF,14
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,28

293,189
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

293,191
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

293,189
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

293,191
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

293,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

293,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5015,Andre Drummond,C,47
5393,Joe Ingles,SF,16

292,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
4723,Al-Farouq Aminu,PF,18
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

292,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

292,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5015,Andre Drummond,C,47
5393,Joe Ingles,SF,16

292,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5015,Andre Drummond,C,47
5393,Joe Ingles,SF,16

292,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5195,Reggie Bullock,SF,10
5015,Andre Drummond,C,47
5161,CJ McCollum,SG,16

291,180
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

291,187
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

291,198
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

291,198
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

291,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4906,Reggie Jackson,PG,18

291,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4906,Reggie Jackson,PG,18

291,198
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

291,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
3860,Trevor Ariza,SF,16
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

290,180
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

290,182
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

290,189
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

290,196
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5321,Elfrid Payton,PG,25

290,196
5321,Elfrid Payton,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4906,Reggie Jackson,PG,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4906,Reggie Jackson,PG,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

290,200
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

290,192
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

290,194
3930,Chris Paul,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5195,Reggie Bullock,SF,10
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

290,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5015,Andre Drummond,C,47
5161,CJ McCollum,SG,16

290,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5643,Taurean Prince,PF,16
5015,Andre Drummond,C,47
4906,Reggie Jackson,PG,18

290,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5021,Moe Harkless,SF,10
5015,Andre Drummond,C,47
5161,CJ McCollum,SG,16

290,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
4561,Blake Griffin,PF,25
5068,Jae Crowder,PF,10
5015,Andre Drummond,C,47
5161,CJ McCollum,SG,16

