314,200
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5667,Malcolm Brogdon,PG,13

309,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

309,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

309,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

308,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,21

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5317,Marcus Smart,SG,13

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4139,JJ Redick,SG,16

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5317,Marcus Smart,SG,13

308,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4631,Taj Gibson,C,17
4245,Al Horford,PF,16

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,21

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
5294,Joel Embiid,C,47
5323,Dario Saric,PF,16

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5317,Marcus Smart,SG,13

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5020,John Henson,C,12

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4723,Al-Farouq Aminu,PF,12

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4895,Marcus Morris Sr.,PF,12

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4484,Courtney Lee,PG,13

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5020,John Henson,C,12

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4723,Al-Farouq Aminu,PF,12

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4895,Marcus Morris Sr.,PF,12

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4484,Courtney Lee,PG,13

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

307,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4484,Courtney Lee,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5083,Kyle O&#x27;Quinn,C,10
4245,Al Horford,PF,16

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5083,Kyle O&#x27;Quinn,C,10
4245,Al Horford,PF,16

306,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

306,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

306,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

306,189
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5667,Malcolm Brogdon,PG,13

306,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4469,Eric Gordon,SG,16

306,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4631,Taj Gibson,C,17

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4484,Courtney Lee,PG,13
5073,Khris Middleton,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

306,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5020,John Henson,C,12
5323,Dario Saric,PF,16

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
5667,Malcolm Brogdon,PG,13

306,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

306,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5020,John Henson,C,12

306,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4723,Al-Farouq Aminu,PF,12

306,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4895,Marcus Morris Sr.,PF,12

306,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4484,Courtney Lee,PG,13

306,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5020,John Henson,C,12

306,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4723,Al-Farouq Aminu,PF,12

306,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4895,Marcus Morris Sr.,PF,12

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4484,Courtney Lee,PG,13

306,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5476,Terry Rozier,SG,10

306,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
3860,Trevor Ariza,SF,13

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4136,Rudy Gay,PF,16

306,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5476,Terry Rozier,SG,10

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
3860,Trevor Ariza,SF,13

306,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4631,Taj Gibson,C,17

306,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4660,Patty Mills,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

306,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
5323,Dario Saric,PF,16

306,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

306,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5083,Kyle O&#x27;Quinn,C,10
4245,Al Horford,PF,16

306,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5083,Kyle O&#x27;Quinn,C,10
4245,Al Horford,PF,16

306,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4631,Taj Gibson,C,17
4245,Al Horford,PF,16

