309,200
5317,Marcus Smart,SG,10

306,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,10

306,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
4913,Bojan Bogdanovic,PF,10

306,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

306,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5317,Marcus Smart,SG,10
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

306,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5338,Bogdan Bogdanovic,SG,10
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

306,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5602,Jaylen Brown,SG,11

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4325,Marc Gasol,C,20
3971,Lou Williams,SG,18

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5341,Kyle Anderson,SF,10
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,16
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5341,Kyle Anderson,SF,10
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,16
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,197
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,28
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,28
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
4884,Tristan Thompson,C,16

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,28
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
4884,Tristan Thompson,C,16

305,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4246,Mike Conley,PG,25
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5492,Montrezl Harrell,C,13
5341,Kyle Anderson,SF,10

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5492,Montrezl Harrell,C,13
5602,Jaylen Brown,SG,11

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,18
5492,Montrezl Harrell,C,13

305,195
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
4139,JJ Redick,SG,16
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5317,Marcus Smart,SG,10
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5338,Bogdan Bogdanovic,SG,10
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
4647,Patrick Beverley,PG,10
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,198
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
4884,Tristan Thompson,C,16

305,200
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5602,Jaylen Brown,SG,11

305,198
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5317,Marcus Smart,SG,10
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5341,Kyle Anderson,SF,10

305,198
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5338,Bogdan Bogdanovic,SG,10
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5341,Kyle Anderson,SF,10

305,198
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5341,Kyle Anderson,SF,10

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5317,Marcus Smart,SG,10

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,10

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
4913,Bojan Bogdanovic,PF,10

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

305,199
4840,Kyrie Irving,PG,27
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5155,Cody Zeller,C,10

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
3971,Lou Williams,SG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4246,Mike Conley,PG,25
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
5492,Montrezl Harrell,C,13
3971,Lou Williams,SG,18

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
5471,Myles Turner,C,18
5492,Montrezl Harrell,C,13

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,16
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,13

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5317,Marcus Smart,SG,10

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,10

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
4913,Bojan Bogdanovic,PF,10

305,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

305,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
4325,Marc Gasol,C,20
5602,Jaylen Brown,SG,11

