313,200
5602,Jaylen Brown,SG,16
5187,Dennis Schroder,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4486,Serge Ibaka,C,16
3971,Lou Williams,SG,16

308,200
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5667,Malcolm Brogdon,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
3971,Lou Williams,SG,16

308,200
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5667,Malcolm Brogdon,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
4486,Serge Ibaka,C,16

308,199
3930,Chris Paul,PG,26
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,18
5352,Nikola Jokic,C,36
3971,Lou Williams,SG,16

308,199
3930,Chris Paul,PG,26
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,18
5352,Nikola Jokic,C,36
4486,Serge Ibaka,C,16

308,200
3930,Chris Paul,PG,26
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
5194,Tim Hardaway Jr.,SF,10

308,199
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,36
5638,Jamal Murray,PG,25

308,199
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
4899,Enes Kanter,C,10

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
4890,Kemba Walker,PG,20

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
5352,Nikola Jokic,C,36
4890,Kemba Walker,PG,20

308,200
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5476,Terry Rozier,SG,23
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
5352,Nikola Jokic,C,36
5667,Malcolm Brogdon,PG,20

308,198
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
5325,T.J. Warren,SF,18

308,200
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5187,Dennis Schroder,PG,18
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
5325,T.J. Warren,SF,18

308,198
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
3971,Lou Williams,SG,16

308,198
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
4486,Serge Ibaka,C,16

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
5187,Dennis Schroder,PG,18

308,194
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,36
5667,Malcolm Brogdon,PG,20

308,197
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,36
5476,Terry Rozier,SG,23

308,199
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
5663,Ivica Zubac,C,10

308,199
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
5350,Jerami Grant,PF,10

308,199
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,36
5693,Dorian Finney-Smith,PF,10

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,36
5667,Malcolm Brogdon,PG,20

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,10
5352,Nikola Jokic,C,36
4890,Kemba Walker,PG,20

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
5352,Nikola Jokic,C,36
4890,Kemba Walker,PG,20

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,10
5352,Nikola Jokic,C,36
4890,Kemba Walker,PG,20

308,200
4152,Kyle Lowry,PG,25
5602,Jaylen Brown,SG,16
3930,Chris Paul,PG,26
5765,Jayson Tatum,SF,20
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,36
4890,Kemba Walker,PG,20

