321,198
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

316,191
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

316,198
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
3706,Carmelo Anthony,PF,25
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

316,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

316,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,191
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,10
5253,Robert Covington,PF,18
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,191
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
5253,Robert Covington,PF,18
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

315,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
3706,Carmelo Anthony,PF,25
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
3706,Carmelo Anthony,PF,25
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,191
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
4175,Paul Millsap,PF,17
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
3706,Carmelo Anthony,PF,25
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,191
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
4175,Paul Millsap,PF,17
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

314,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
4725,Paul George,SG,16

314,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
5253,Robert Covington,PF,18
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

313,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

313,191
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

313,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
5074,Will Barton,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

313,191
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

313,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

313,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5294,Joel Embiid,C,26
4725,Paul George,SG,16

313,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,25
4725,Paul George,SG,16

313,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
5068,Jae Crowder,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
3706,Carmelo Anthony,PF,25
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
4175,Paul Millsap,PF,17
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,183
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,192
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
3706,Carmelo Anthony,PF,25
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,191
3704,LeBron James,PG,47
4725,Paul George,SG,16
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,197
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,25

312,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,10
5253,Robert Covington,PF,18
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,183
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,192
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,25
3706,Carmelo Anthony,PF,25
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,191
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,16
5074,Will Barton,SF,17
4391,Kevin Love,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
4725,Paul George,SG,16

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
5253,Robert Covington,PF,18
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
3860,Trevor Ariza,SF,10
5294,Joel Embiid,C,26
4725,Paul George,SG,16

312,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
3860,Trevor Ariza,SF,10
5253,Robert Covington,PF,18
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
4725,Paul George,SG,16

312,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
4725,Paul George,SG,16

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4139,JJ Redick,SG,10
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5074,Will Barton,SF,17
4175,Paul Millsap,PF,17
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

312,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
3860,Trevor Ariza,SF,10
4175,Paul Millsap,PF,17
5068,Jae Crowder,PF,10
5352,Nikola Jokic,C,25
5294,Joel Embiid,C,26

