302,198

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

298,195
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

298,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

298,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

297,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

297,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

297,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,10

297,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

297,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

297,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,16
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

297,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

297,194
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4651,Danny Green,SF,12
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

297,194
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

297,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,10

297,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,10

297,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

297,199
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,197
3930,Chris Paul,PG,36
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

296,197
3930,Chris Paul,PG,36
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,16
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

296,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,16
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,21
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
5500,Josh Richardson,SG,18

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,16
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

296,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
4651,Danny Green,SF,12
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

296,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,16

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,10

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
5858,Dillon Brooks,SG,10

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
4728,Ed Davis,C,10

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,10

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
4728,Ed Davis,C,10

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,10

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5767,De&#x27;Aaron Fox,PG,13

296,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,21
4325,Marc Gasol,C,20
5637,Buddy Hield,SG,12

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,20
5500,Josh Richardson,SG,18

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,21

296,200
5767,De&#x27;Aaron Fox,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,21
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,191
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4651,Danny Green,SF,12
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,192
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4651,Danny Green,SF,12
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,192
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,12

296,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
4728,Ed Davis,C,10

296,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,10

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
4728,Ed Davis,C,10

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,14
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,10

296,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5073,Khris Middleton,SF,26
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,20
5767,De&#x27;Aaron Fox,PG,13

