274,187
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5466,Willie Cauley-Stein,C,18
4480,JaVale McGee,C,10

267,185
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
3818,Dwight Howard,C,16
4139,JJ Redick,SG,10

267,179
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,10
5156,Alex Len,C,10

267,179
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,10
5840,Kyle Kuzma,SF,10

267,184
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,10
3818,Dwight Howard,C,16

267,187
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5466,Willie Cauley-Stein,C,18
5156,Alex Len,C,10

267,187
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5466,Willie Cauley-Stein,C,18
5840,Kyle Kuzma,SF,10

267,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5466,Willie Cauley-Stein,C,18
3818,Dwight Howard,C,16

267,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
4651,Danny Green,SF,18
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5466,Willie Cauley-Stein,C,18
4480,JaVale McGee,C,10

267,186
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4139,JJ Redick,SG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5156,Alex Len,C,10
5069,Draymond Green,PF,18

267,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,17
5351,Glenn Robinson III,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,10
5069,Draymond Green,PF,18

267,187
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4139,JJ Redick,SG,10
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,10
5069,Draymond Green,PF,18

267,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4139,JJ Redick,SG,10
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5466,Willie Cauley-Stein,C,18
5069,Draymond Green,PF,18

267,187
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5156,Alex Len,C,10
5069,Draymond Green,PF,18

