296,198
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5651,Caris LeVert,SG,18

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
4610,Ricky Rubio,PG,18

289,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,17

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5483,Rondae Hollis-Jefferson,C,18
5826,Donovan Mitchell,SG,16

289,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

289,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

288,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

288,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,17
5349,Spencer Dinwiddie,PG,16

288,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
5651,Caris LeVert,SG,18

288,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
4610,Ricky Rubio,PG,18

288,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5483,Rondae Hollis-Jefferson,C,18
5826,Donovan Mitchell,SG,16

288,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

288,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

288,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

287,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

287,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5483,Rondae Hollis-Jefferson,C,18

287,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
5651,Caris LeVert,SG,18

287,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

287,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

287,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5483,Rondae Hollis-Jefferson,C,18
5826,Donovan Mitchell,SG,16

287,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
4718,Derrick Favors,C,17
5826,Donovan Mitchell,SG,16

287,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

287,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

286,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,17

286,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5483,Rondae Hollis-Jefferson,C,18
5349,Spencer Dinwiddie,PG,16

286,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
3860,Trevor Ariza,SF,13

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
5483,Rondae Hollis-Jefferson,C,18

286,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

286,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5197,Rudy Gobert,C,25
5349,Spencer Dinwiddie,PG,16

286,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

286,191
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
4718,Derrick Favors,C,17
5826,Donovan Mitchell,SG,16

286,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

286,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

285,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,17
5349,Spencer Dinwiddie,PG,16

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4610,Ricky Rubio,PG,18

285,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,17

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,17
4610,Ricky Rubio,PG,18

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5483,Rondae Hollis-Jefferson,C,18
5349,Spencer Dinwiddie,PG,16

285,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,16
5483,Rondae Hollis-Jefferson,C,18

285,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4893,Alec Burks,SG,10

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4469,Eric Gordon,SG,18

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5163,Steven Adams,C,16
4718,Derrick Favors,C,17

285,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

285,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5163,Steven Adams,C,16
5349,Spencer Dinwiddie,PG,16

285,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
5197,Rudy Gobert,C,25
5349,Spencer Dinwiddie,PG,16

285,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

285,191
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,25
5344,Joe Harris,SF,10
4718,Derrick Favors,C,17
5826,Donovan Mitchell,SG,16

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,16
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
4718,Derrick Favors,C,17
5826,Donovan Mitchell,SG,16

