283,197
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

279,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

279,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
5350,Jerami Grant,PF,10
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
5350,Jerami Grant,PF,10
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,18
4163,P.J. Tucker,C,10

278,200
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
3706,Carmelo Anthony,PF,21
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

278,199
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

278,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5292,Andrew Wiggins,SF,23
3706,Carmelo Anthony,PF,21
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

278,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,14
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

278,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,14
5393,Joe Ingles,SF,17
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
4610,Ricky Rubio,PG,21

278,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,14
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
3860,Trevor Ariza,SF,13

278,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4610,Ricky Rubio,PG,21

278,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,14
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

278,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

278,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,25
4610,Ricky Rubio,PG,21

278,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

278,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,21
5068,Jae Crowder,PF,14
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

278,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
4766,Nemanja Bjelica,PF,10
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

278,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

278,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5350,Jerami Grant,PF,10
5905,Royce O&#x27;Neale,SF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

278,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5350,Jerami Grant,PF,10
4766,Nemanja Bjelica,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

277,200
3930,Chris Paul,PG,33
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
3706,Carmelo Anthony,PF,21
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

277,199
3930,Chris Paul,PG,33
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

277,199
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5292,Andrew Wiggins,SF,23
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

277,200
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

277,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5292,Andrew Wiggins,SF,23
3706,Carmelo Anthony,PF,21
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,14
5393,Joe Ingles,SF,17
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

277,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
5292,Andrew Wiggins,SF,23
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
5826,Donovan Mitchell,SG,25

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

277,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,14
5292,Andrew Wiggins,SF,23
4718,Derrick Favors,C,18
5393,Joe Ingles,SF,17

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

277,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,14
3860,Trevor Ariza,SF,13
5163,Steven Adams,C,25
4610,Ricky Rubio,PG,21

277,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
3706,Carmelo Anthony,PF,21
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

277,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
3706,Carmelo Anthony,PF,21
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

277,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,33
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

277,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,14
5393,Joe Ingles,SF,17
4718,Derrick Favors,C,18
3860,Trevor Ariza,SF,13

277,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

277,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

277,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

277,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,14
3860,Trevor Ariza,SF,13
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

277,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

277,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
3706,Carmelo Anthony,PF,21
3860,Trevor Ariza,SF,13
5191,Gorgui Dieng,C,10
5826,Donovan Mitchell,SG,25

277,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,14
5905,Royce O&#x27;Neale,SF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

277,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,14
4766,Nemanja Bjelica,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

277,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,14
5350,Jerami Grant,PF,10
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

277,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
4163,P.J. Tucker,C,10
3930,Chris Paul,PG,33

277,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
4163,P.J. Tucker,C,10
3860,Trevor Ariza,SF,13

277,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,13
4718,Derrick Favors,C,18
4387,Derrick Rose,PG,10

