315,200
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

309,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

308,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,13

308,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

308,188
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

308,193
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,13

308,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

308,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
5500,Josh Richardson,SG,25

308,198
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4497,DeAndre Jordan,C,26

308,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5163,Steven Adams,C,28

308,197
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5393,Joe Ingles,SF,13

308,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5827,Bam Adebayo,C,16

308,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,13

308,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

308,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5164,Kelly Olynyk,C,10

308,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5747,Derrick Jones Jr.,PF,11

308,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4694,Wesley Matthews,SG,13

308,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
4136,Rudy Gay,PF,13
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

308,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

308,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

308,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

308,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5747,Derrick Jones Jr.,PF,11
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

307,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

307,191
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

307,188
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

307,193
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
5393,Joe Ingles,SF,13

307,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
5827,Bam Adebayo,C,16

307,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

307,198
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
4497,DeAndre Jordan,C,26

307,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4497,DeAndre Jordan,C,26

307,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5747,Derrick Jones Jr.,PF,11
4130,LaMarcus Aldridge,C,20
4497,DeAndre Jordan,C,26

307,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
5163,Steven Adams,C,28

307,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5163,Steven Adams,C,28

307,194
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5164,Kelly Olynyk,C,10

307,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5827,Bam Adebayo,C,16

307,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
3826,Andre Iguodala,SF,10

307,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5393,Joe Ingles,SF,13

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5827,Bam Adebayo,C,16

307,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

307,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
5164,Kelly Olynyk,C,10

307,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

