228,156
5159,Kentavious Caldwell-Pope,SG,18
4507,Goran Dragic,PG,25
5828,Justin Jackson,SF,10
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
5767,De&#x27;Aaron Fox,PG,13

221,150
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
4507,Goran Dragic,PG,25
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
5828,Justin Jackson,SF,10
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

220,143
4507,Goran Dragic,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5637,Buddy Hield,SG,12
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

220,144
4507,Goran Dragic,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5767,De&#x27;Aaron Fox,PG,13
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

220,134
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5637,Buddy Hield,SG,12
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5338,Bogdan Bogdanovic,SG,12

220,140
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5637,Buddy Hield,SG,12
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5164,Kelly Olynyk,C,18

220,135
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5767,De&#x27;Aaron Fox,PG,13
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5338,Bogdan Bogdanovic,SG,12

220,141
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5767,De&#x27;Aaron Fox,PG,13
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5164,Kelly Olynyk,C,18

220,139
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5637,Buddy Hield,SG,12
5828,Justin Jackson,SF,10
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

220,140
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
5767,De&#x27;Aaron Fox,PG,13
5828,Justin Jackson,SF,10
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

220,143
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
4507,Goran Dragic,PG,25
5828,Justin Jackson,SF,10
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5637,Buddy Hield,SG,12

220,144
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
4507,Goran Dragic,PG,25
5828,Justin Jackson,SF,10
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5767,De&#x27;Aaron Fox,PG,13

220,152
5764,Lonzo Ball,PG,25
5338,Bogdan Bogdanovic,SG,12
4507,Goran Dragic,PG,25
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
5164,Kelly Olynyk,C,18

220,150
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,18
4507,Goran Dragic,PG,25
3826,Andre Iguodala,SF,14
5318,Julius Randle,PF,21
3248,Vince Carter,PF,10
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

