291,198
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,16

284,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4247,Jeff Green,C,10
4469,Eric Gordon,SG,16

284,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
4895,Marcus Morris Sr.,PF,16

284,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
4895,Marcus Morris Sr.,PF,16

284,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
5602,Jaylen Brown,SG,17

284,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
5602,Jaylen Brown,SG,17

284,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4391,Kevin Love,PF,16

284,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3754,Kyle Korver,SG,10
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4391,Kevin Love,PF,16

284,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
3860,Trevor Ariza,SF,13
4391,Kevin Love,PF,16
4895,Marcus Morris Sr.,PF,16
4163,P.J. Tucker,C,10
5476,Terry Rozier,SG,16

283,194
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
3930,Chris Paul,PG,35
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4247,Jeff Green,C,10
4391,Kevin Love,PF,16

283,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

283,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,16

283,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

283,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,16

283,193
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5602,Jaylen Brown,SG,17

283,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4247,Jeff Green,C,10

283,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

283,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4247,Jeff Green,C,10
3860,Trevor Ariza,SF,13

283,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
5317,Marcus Smart,SG,16

283,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
5317,Marcus Smart,SG,16

283,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4247,Jeff Green,C,10

283,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

283,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4391,Kevin Love,PF,16

283,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
5490,Kevon Looney,C,10
4391,Kevin Love,PF,16

283,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
3826,Andre Iguodala,SF,10
4391,Kevin Love,PF,16
4895,Marcus Morris Sr.,PF,16
4163,P.J. Tucker,C,10
5476,Terry Rozier,SG,16

283,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
5765,Jayson Tatum,SF,18
4391,Kevin Love,PF,16
3826,Andre Iguodala,SF,10
4247,Jeff Green,C,10
5476,Terry Rozier,SG,16

282,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4612,Stephen Curry,PG,47
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4391,Kevin Love,PF,16

282,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4469,Eric Gordon,SG,16

282,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,16

282,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4469,Eric Gordon,SG,16

282,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

282,189
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,16

282,190
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5602,Jaylen Brown,SG,17

282,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4247,Jeff Green,C,10
3826,Andre Iguodala,SF,10

282,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5487,Larry Nance Jr.,PF,16

282,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
4469,Eric Gordon,SG,16

282,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
4469,Eric Gordon,SG,16

282,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5490,Kevon Looney,C,10
4895,Marcus Morris Sr.,PF,16

282,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5490,Kevon Looney,C,10
5602,Jaylen Brown,SG,17

282,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,16

282,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
5602,Jaylen Brown,SG,17

282,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4247,Jeff Green,C,10
3826,Andre Iguodala,SF,10

282,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4488,George Hill,PG,10
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4247,Jeff Green,C,10
4391,Kevin Love,PF,16

