285,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4901,Tobias Harris,PF,28

283,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

283,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

283,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

283,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

283,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
4468,Danilo Gallinari,PF,25

283,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
4468,Danilo Gallinari,PF,25

283,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

283,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

282,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

282,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

282,194
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

282,194
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

282,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5500,Josh Richardson,SG,16

282,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5500,Josh Richardson,SG,16

282,196
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

282,196
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5471,Myles Turner,C,23

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5471,Myles Turner,C,23

282,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
4245,Al Horford,PF,25

282,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
4245,Al Horford,PF,25

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

282,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

282,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5321,Elfrid Payton,PG,23
5142,Justin Holiday,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

282,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4901,Tobias Harris,PF,28

282,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4901,Tobias Harris,PF,28

281,200
3930,Chris Paul,PG,27
5637,Buddy Hield,SG,25
5153,Victor Oladipo,SG,10
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
4901,Tobias Harris,PF,28

281,200
3930,Chris Paul,PG,27
5637,Buddy Hield,SG,25
5153,Victor Oladipo,SG,10
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
4901,Tobias Harris,PF,28

281,197
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
5321,Elfrid Payton,PG,23

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
5321,Elfrid Payton,PG,23

281,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5338,Bogdan Bogdanovic,SG,16
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,192
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,192
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,18

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,18

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5338,Bogdan Bogdanovic,SG,16

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5338,Bogdan Bogdanovic,SG,16

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5102,Kent Bazemore,SF,10

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
3860,Trevor Ariza,SF,10

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5733,Damion Lee,SG,18
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

281,196
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5153,Victor Oladipo,SG,10
5325,T.J. Warren,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

281,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

281,198
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5482,Bobby Portis,PF,10

281,199
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,23
5142,Justin Holiday,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5639,Marquese Chriss,C,11

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5156,Alex Len,C,10

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5142,Justin Holiday,SF,10

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5156,Alex Len,C,10

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5142,Justin Holiday,SF,10

281,200
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5142,Justin Holiday,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5163,Steven Adams,C,25
5153,Victor Oladipo,SG,10

281,195
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4901,Tobias Harris,PF,28

281,195
3930,Chris Paul,PG,27
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,16
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4901,Tobias Harris,PF,28

