312,199
4325,Marc Gasol,C,20
5832,John Collins,PF,16

308,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,25

308,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

308,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5652,DeAndre&#x27; Bembry,SF,12
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

308,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4246,Mike Conley,PG,28

307,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4764,Hassan Whiteside,C,27

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5840,Kyle Kuzma,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5601,Brandon Ingram,SF,21

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4325,Marc Gasol,C,20
5321,Elfrid Payton,PG,16

307,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5832,John Collins,PF,16
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5843,Josh Hart,SF,11
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

307,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

306,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,25

306,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

306,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

306,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5832,John Collins,PF,16
4245,Al Horford,PF,23
4325,Marc Gasol,C,20
5433,D&#x27;Angelo Russell,PG,16

306,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5840,Kyle Kuzma,SF,25
5832,John Collins,PF,16
4245,Al Horford,PF,23
4325,Marc Gasol,C,20
5433,D&#x27;Angelo Russell,PG,16

306,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

306,190
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5321,Elfrid Payton,PG,16

306,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5835,Jarrett Allen,C,23

306,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5840,Kyle Kuzma,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5321,Elfrid Payton,PG,16

306,199
5321,Elfrid Payton,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4325,Marc Gasol,C,20
5832,John Collins,PF,16

306,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

306,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4325,Marc Gasol,C,20
5832,John Collins,PF,16

306,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5433,D&#x27;Angelo Russell,PG,16

306,195
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,21
5832,John Collins,PF,16
4245,Al Horford,PF,23
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5840,Kyle Kuzma,SF,25
5832,John Collins,PF,16
4245,Al Horford,PF,23
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4245,Al Horford,PF,23

306,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4246,Mike Conley,PG,28
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5652,DeAndre&#x27; Bembry,SF,12
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5832,John Collins,PF,16
4724,Gordon Hayward,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5832,John Collins,PF,16
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5832,John Collins,PF,16
4895,Marcus Morris Sr.,PF,17
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
5321,Elfrid Payton,PG,16

306,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4163,P.J. Tucker,C,12

306,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5905,Royce O&#x27;Neale,SF,10
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
5582,T.J. McConnell,PG,10

306,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5652,DeAndre&#x27; Bembry,SF,12
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

