285,200
5350,Jerami Grant,PF,16
5843,Josh Hart,SF,10
4480,JaVale McGee,C,23
3971,Lou Williams,SG,13

282,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,23

282,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5320,Noah Vonleh,C,16
5467,Emmanuel Mudiay,PG,13

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5497,Richaun Holmes,C,10
5764,Lonzo Ball,PG,18

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
4480,JaVale McGee,C,23
5467,Emmanuel Mudiay,PG,13

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5325,T.J. Warren,SF,23
4480,JaVale McGee,C,23
5467,Emmanuel Mudiay,PG,13

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
4480,JaVale McGee,C,23
5764,Lonzo Ball,PG,18

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
5320,Noah Vonleh,C,16
5475,Kelly Oubre Jr.,SG,16

281,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5764,Lonzo Ball,PG,18

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
4480,JaVale McGee,C,23
5475,Kelly Oubre Jr.,SG,16

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5843,Josh Hart,SF,10

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
4480,JaVale McGee,C,23
5320,Noah Vonleh,C,16

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
4480,JaVale McGee,C,23
3971,Lou Williams,SG,13

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,23
3971,Lou Williams,SG,13

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5325,T.J. Warren,SF,23
5350,Jerami Grant,PF,16
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5325,T.J. Warren,SF,23
5492,Montrezl Harrell,C,25
5843,Josh Hart,SF,10

281,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

281,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,23

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,23

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,13

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5903,Luke Kornet,C,10
5764,Lonzo Ball,PG,18

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
4480,JaVale McGee,C,23
5467,Emmanuel Mudiay,PG,13

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,23
5467,Emmanuel Mudiay,PG,13

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4901,Tobias Harris,PF,28
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5021,Moe Harkless,SF,10

280,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4480,JaVale McGee,C,23
5764,Lonzo Ball,PG,18

280,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,13
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,23

280,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5325,T.J. Warren,SF,23
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5194,Tim Hardaway Jr.,SF,25
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4723,Al-Farouq Aminu,PF,16
5325,T.J. Warren,SF,23
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

280,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5843,Josh Hart,SF,10
4480,JaVale McGee,C,23
5764,Lonzo Ball,PG,18

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5843,Josh Hart,SF,10
5163,Steven Adams,C,28
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5325,T.J. Warren,SF,23
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5325,T.J. Warren,SF,23
5320,Noah Vonleh,C,16
5843,Josh Hart,SF,10

280,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

280,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5021,Moe Harkless,SF,10
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5021,Moe Harkless,SF,10
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4480,JaVale McGee,C,23
5475,Kelly Oubre Jr.,SG,16

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,23
5475,Kelly Oubre Jr.,SG,16

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5159,Kentavious Caldwell-Pope,SG,10

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5766,Josh Jackson,SF,10

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5021,Moe Harkless,SF,10

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4480,JaVale McGee,C,23
5320,Noah Vonleh,C,16

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,23
5320,Noah Vonleh,C,16

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5325,T.J. Warren,SF,23
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5325,T.J. Warren,SF,23
5350,Jerami Grant,PF,16
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5325,T.J. Warren,SF,23
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5325,T.J. Warren,SF,23
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
5350,Jerami Grant,PF,16
5325,T.J. Warren,SF,23
5492,Montrezl Harrell,C,25
5021,Moe Harkless,SF,10

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,13

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4468,Danilo Gallinari,PF,25
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,13

280,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5320,Noah Vonleh,C,16
5764,Lonzo Ball,PG,18

280,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5320,Noah Vonleh,C,16
5475,Kelly Oubre Jr.,SG,16

280,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5320,Noah Vonleh,C,16
5843,Josh Hart,SF,10

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5475,Kelly Oubre Jr.,SG,16

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
4480,JaVale McGee,C,23
5320,Noah Vonleh,C,16

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5497,Richaun Holmes,C,10
3971,Lou Williams,SG,13

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5843,Josh Hart,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,13

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5764,Lonzo Ball,PG,18

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
5766,Josh Jackson,SF,10

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,13
5601,Brandon Ingram,SF,18
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5497,Richaun Holmes,C,10

