266,198
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

261,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

261,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

261,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

260,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

260,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

260,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

260,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

260,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
5338,Bogdan Bogdanovic,SG,10

260,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

260,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,23
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

260,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

260,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

260,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

259,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

259,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

259,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
5338,Bogdan Bogdanovic,SG,10

259,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,23
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
5163,Steven Adams,C,27
5338,Bogdan Bogdanovic,SG,10

259,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
3826,Andre Iguodala,SF,10
5163,Steven Adams,C,27
5338,Bogdan Bogdanovic,SG,10

259,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5905,Royce O&#x27;Neale,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

259,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5828,Justin Jackson,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

258,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,28
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
4610,Ricky Rubio,PG,18

258,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

258,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

258,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

258,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5338,Bogdan Bogdanovic,SG,10
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

258,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5338,Bogdan Bogdanovic,SG,10
5393,Joe Ingles,SF,23
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

258,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5338,Bogdan Bogdanovic,SG,10
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
3826,Andre Iguodala,SF,10
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

258,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5338,Bogdan Bogdanovic,SG,10

258,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,23
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
5338,Bogdan Bogdanovic,SG,10

258,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
5338,Bogdan Bogdanovic,SG,10

258,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5834,Terrance Ferguson,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4610,Ricky Rubio,PG,18

257,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,28
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

257,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5338,Bogdan Bogdanovic,SG,10

257,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

257,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,23
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

257,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

257,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

257,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
5393,Joe Ingles,SF,23
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

257,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
5393,Joe Ingles,SF,23
5350,Jerami Grant,PF,16
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

257,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

257,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
4718,Derrick Favors,C,18

257,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5905,Royce O&#x27;Neale,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

257,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4610,Ricky Rubio,PG,18
5828,Justin Jackson,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5163,Steven Adams,C,27
5466,Willie Cauley-Stein,C,16

257,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5163,Steven Adams,C,27
5338,Bogdan Bogdanovic,SG,10

257,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5163,Steven Adams,C,27
5338,Bogdan Bogdanovic,SG,10

257,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5068,Jae Crowder,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

257,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
4766,Nemanja Bjelica,PF,18
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

257,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,16
4766,Nemanja Bjelica,PF,18

257,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,23
4766,Nemanja Bjelica,PF,18
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

257,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5905,Royce O&#x27;Neale,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

257,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5826,Donovan Mitchell,SG,28
5828,Justin Jackson,SF,10
5350,Jerami Grant,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

