318,199
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

311,198
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,12
4149,Rajon Rondo,PG,13
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

311,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5487,Larry Nance Jr.,PF,16

311,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5465,Mario Hezonja,SF,10

311,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,11

311,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5054,Evan Fournier,SG,13

311,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5767,De&#x27;Aaron Fox,PG,13

311,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,11

311,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5054,Evan Fournier,SG,13

311,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5767,De&#x27;Aaron Fox,PG,13

311,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5159,Kentavious Caldwell-Pope,SG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,11

311,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,12

311,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4471,D.J. Augustin,PG,10
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

311,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,36
5295,Aaron Gordon,PF,16

311,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,36
5295,Aaron Gordon,PF,16

311,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

311,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4471,D.J. Augustin,PG,10
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,198
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5638,Jamal Murray,PG,18
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

310,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5638,Jamal Murray,PG,18
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

310,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4149,Rajon Rondo,PG,13
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,11

310,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,12
5638,Jamal Murray,PG,18
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

310,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4149,Rajon Rondo,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,192
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
4149,Rajon Rondo,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,195
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
5637,Buddy Hield,SG,11
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
5054,Evan Fournier,SG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
5767,De&#x27;Aaron Fox,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,189
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
4149,Rajon Rondo,PG,13
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,196
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,12
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,23
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5295,Aaron Gordon,PF,16

310,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

310,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
5764,Lonzo Ball,PG,25
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

310,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

310,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4471,D.J. Augustin,PG,10

310,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
4471,D.J. Augustin,PG,10

310,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5638,Jamal Murray,PG,18
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,36
4149,Rajon Rondo,PG,13

310,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5338,Bogdan Bogdanovic,SG,12
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

