307,200
5197,Rudy Gobert,C,25

303,195
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

303,200
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5767,De&#x27;Aaron Fox,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

303,200
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

303,199
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5822,Dennis Smith Jr.,PG,18
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,196
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,200
4610,Ricky Rubio,PG,18
5637,Buddy Hield,SG,11
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,196
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,198
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5767,De&#x27;Aaron Fox,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,198
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,197
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5822,Dennis Smith Jr.,PG,18
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,195
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

302,200
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4130,LaMarcus Aldridge,C,33

301,196
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,200
4610,Ricky Rubio,PG,18
5637,Buddy Hield,SG,11
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,196
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5466,Willie Cauley-Stein,C,18

301,200
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

301,198
5822,Dennis Smith Jr.,PG,18
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,198
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5767,De&#x27;Aaron Fox,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,198
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,197
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5822,Dennis Smith Jr.,PG,18
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,193
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4149,Rajon Rondo,PG,18
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,199
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5338,Bogdan Bogdanovic,SG,14
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,197
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,197
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5767,De&#x27;Aaron Fox,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,198
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4651,Danny Green,SF,11
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

301,198
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4130,LaMarcus Aldridge,C,33

300,194
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,198
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5822,Dennis Smith Jr.,PG,18
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,193
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,199
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,23
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
4130,LaMarcus Aldridge,C,33

300,199
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
4130,LaMarcus Aldridge,C,33

300,198
5638,Jamal Murray,PG,16
5637,Buddy Hield,SG,11
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,194
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
4624,Jeff Teague,PG,16

300,196
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5466,Willie Cauley-Stein,C,18

300,199
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5637,Buddy Hield,SG,11

300,200
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

300,200
5822,Dennis Smith Jr.,PG,18
4622,Jrue Holiday,SG,26
5767,De&#x27;Aaron Fox,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,200
5822,Dennis Smith Jr.,PG,18
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,193
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,200
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
4149,Rajon Rondo,PG,18
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,199
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5338,Bogdan Bogdanovic,SG,14
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,195
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,195
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
5767,De&#x27;Aaron Fox,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,192
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,198
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,16
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,199
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4149,Rajon Rondo,PG,18
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,198
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5338,Bogdan Bogdanovic,SG,14
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,198
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4651,Danny Green,SF,11
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,197
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5352,Nikola Jokic,C,20
5197,Rudy Gobert,C,25

300,198
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4130,LaMarcus Aldridge,C,33

300,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,26
4694,Wesley Matthews,SG,13
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4130,LaMarcus Aldridge,C,33

300,200
4610,Ricky Rubio,PG,18
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

