299,200
4296,Marco Belinelli,SF,10

292,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,13
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

292,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,13
4886,Jonas Valanciunas,C,18
3962,Ersan Ilyasova,PF,12

292,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4895,Marcus Morris Sr.,PF,13

292,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4486,Serge Ibaka,C,17
4296,Marco Belinelli,SF,10

292,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

292,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,200
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
5294,Joel Embiid,C,47
5476,Terry Rozier,SG,16

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4149,Rajon Rondo,PG,18

291,190
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

291,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5765,Jayson Tatum,SF,18

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,28
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5765,Jayson Tatum,SF,18

291,197
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
4391,Kevin Love,PF,16

291,200
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

291,200
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
4139,JJ Redick,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
4391,Kevin Love,PF,16

291,200
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5317,Marcus Smart,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
4391,Kevin Love,PF,16

291,196
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

291,198
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
3962,Ersan Ilyasova,PF,12

291,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4152,Kyle Lowry,PG,28
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4149,Rajon Rondo,PG,18

291,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4139,JJ Redick,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5765,Jayson Tatum,SF,18

291,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
5317,Marcus Smart,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5765,Jayson Tatum,SF,18

291,194
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

291,196
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
3962,Ersan Ilyasova,PF,12

291,192
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4486,Serge Ibaka,C,17

291,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
4247,Jeff Green,C,10
4391,Kevin Love,PF,16

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

291,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
4895,Marcus Morris Sr.,PF,13

291,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

291,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
3962,Ersan Ilyasova,PF,12

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5476,Terry Rozier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4486,Serge Ibaka,C,17
5480,Delon Wright,PG,10

291,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,13
4886,Jonas Valanciunas,C,18
3826,Andre Iguodala,SF,10

291,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4149,Rajon Rondo,PG,18
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4247,Jeff Green,C,10
4895,Marcus Morris Sr.,PF,13

291,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
5480,Delon Wright,PG,10
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
4391,Kevin Love,PF,16

291,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
4149,Rajon Rondo,PG,18
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
4391,Kevin Love,PF,16

291,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4886,Jonas Valanciunas,C,18
4895,Marcus Morris Sr.,PF,13

