277,200
4926,Davis Bertans,PF,13
5490,Kevon Looney,C,10
5767,De&#x27;Aaron Fox,PG,27

272,191
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
4469,Eric Gordon,SG,16

272,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
4766,Nemanja Bjelica,PF,16

272,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,25

272,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5466,Willie Cauley-Stein,C,25
5490,Kevon Looney,C,10

271,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4163,P.J. Tucker,C,18
5637,Buddy Hield,SG,25

271,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
5338,Bogdan Bogdanovic,SG,18

271,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
4163,P.J. Tucker,C,18

271,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5637,Buddy Hield,SG,25

271,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5220,James Ennis III,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
5637,Buddy Hield,SG,25

271,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4163,P.J. Tucker,C,18
5726,Bryn Forbes,SG,10

271,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
4469,Eric Gordon,SG,16

271,194
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4296,Marco Belinelli,SF,10
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,25

271,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5726,Bryn Forbes,SG,10

271,194
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4296,Marco Belinelli,SF,10
5466,Willie Cauley-Stein,C,25
5490,Kevon Looney,C,10

271,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5220,James Ennis III,SF,10
5466,Willie Cauley-Stein,C,25
4469,Eric Gordon,SG,16

271,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5220,James Ennis III,SF,10
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5490,Kevon Looney,C,10
5767,De&#x27;Aaron Fox,PG,27

270,185
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,25

270,185
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
5490,Kevon Looney,C,10

270,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,18
4469,Eric Gordon,SG,16

270,190
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5726,Bryn Forbes,SG,10

270,193
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
4926,Davis Bertans,PF,13

270,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,18

270,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4163,P.J. Tucker,C,18
5490,Kevon Looney,C,10

270,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4163,P.J. Tucker,C,18
4296,Marco Belinelli,SF,10

270,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4163,P.J. Tucker,C,18
5016,Austin Rivers,PG,10

270,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,25

270,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5490,Kevon Looney,C,10

270,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
4296,Marco Belinelli,SF,10

270,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5016,Austin Rivers,PG,10

270,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
5220,James Ennis III,SF,10
5490,Kevon Looney,C,10
5767,De&#x27;Aaron Fox,PG,27

269,191
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
4766,Nemanja Bjelica,PF,16

269,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5466,Willie Cauley-Stein,C,25
5637,Buddy Hield,SG,25

269,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
4136,Rudy Gay,PF,21
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
5767,De&#x27;Aaron Fox,PG,27

269,191
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
4469,Eric Gordon,SG,16

269,190
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
4296,Marco Belinelli,SF,10

269,190
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5016,Austin Rivers,PG,10

269,194
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
4660,Patty Mills,PG,14

269,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5220,James Ennis III,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
4469,Eric Gordon,SG,16

269,194
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5220,James Ennis III,SF,10
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,25

269,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5466,Willie Cauley-Stein,C,25
5726,Bryn Forbes,SG,10

269,194
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5220,James Ennis III,SF,10
5466,Willie Cauley-Stein,C,25
5490,Kevon Looney,C,10

269,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5640,Jakob Poeltl,C,10
5767,De&#x27;Aaron Fox,PG,27

