322,200
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

318,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

318,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

317,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

317,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

317,197
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

317,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5013,Harrison Barnes,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,197
4152,Kyle Lowry,PG,20
5009,Bradley Beal,SG,25
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4152,Kyle Lowry,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,13

316,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,25
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,18

316,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,13

316,194
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,197
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,197
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,194
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5747,Derrick Jones Jr.,PF,11
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4651,Danny Green,SF,12
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4894,Markieff Morris,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,13

316,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

316,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

316,200
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5473,Devin Booker,SG,25

