325,125
5161,CJ McCollum,SG,18
3971,Lou Williams,SG,10
5292,Andrew Wiggins,SF,14
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
5197,Rudy Gobert,C,10

313,125
5012,Damian Lillard,PG,16
5153,Victor Oladipo,SG,18
4624,Jeff Teague,PG,10
5292,Andrew Wiggins,SF,14
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
4468,Danilo Gallinari,PF,10

313,128
5012,Damian Lillard,PG,16
5153,Victor Oladipo,SG,18
3971,Lou Williams,SG,10
5292,Andrew Wiggins,SF,14
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
4610,Ricky Rubio,PG,13

313,136
5012,Damian Lillard,PG,16
5153,Victor Oladipo,SG,18
5161,CJ McCollum,SG,18
5292,Andrew Wiggins,SF,14
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
4610,Ricky Rubio,PG,13

313,134
5012,Damian Lillard,PG,16
5153,Victor Oladipo,SG,18
5161,CJ McCollum,SG,18
5393,Joe Ingles,SF,15
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
3971,Lou Williams,SG,10

313,130
5012,Damian Lillard,PG,16
5153,Victor Oladipo,SG,18
4622,Jrue Holiday,SG,10
5292,Andrew Wiggins,SF,14
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
5393,Joe Ingles,SF,15

313,121
5012,Damian Lillard,PG,16
5153,Victor Oladipo,SG,18
4622,Jrue Holiday,SG,10
4141,Thabo Sefolosha,SF,10
5007,Anthony Davis,PF,20
4561,Blake Griffin,PF,16
5432,Karl-Anthony Towns,C,21
5197,Rudy Gobert,C,10

