274,191
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

269,187
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,17
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

269,187
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,17
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

269,195
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,21
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

269,195
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

269,198
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,13

269,198
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,13

269,197
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4647,Patrick Beverley,PG,15
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,18

269,197
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4647,Patrick Beverley,PG,15
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,18

268,192
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,16
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,10
4468,Danilo Gallinari,PF,18

268,192
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,10
4468,Danilo Gallinari,PF,18

268,197
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
5220,James Ennis III,SF,10
4901,Tobias Harris,PF,28
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
3706,Carmelo Anthony,PF,12

268,197
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
3706,Carmelo Anthony,PF,12

268,197
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
5220,James Ennis III,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

268,197
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

268,199
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,17
5220,James Ennis III,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

268,199
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,17
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

268,183
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

268,183
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,10

268,187
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,21
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
3706,Carmelo Anthony,PF,12

268,187
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
3706,Carmelo Anthony,PF,12

268,192
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,17

268,192
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4468,Danilo Gallinari,PF,18
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,17

268,195
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4647,Patrick Beverley,PG,15
5220,James Ennis III,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

268,195
5638,Jamal Murray,PG,16
4563,James Harden,SG,47
4647,Patrick Beverley,PG,15
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

