292,200
5325,T.J. Warren,SF,21
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5014,Terrence Ross,SG,13

289,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5822,Dennis Smith Jr.,PG,17

289,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,23
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

289,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,23
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

289,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5014,Terrence Ross,SG,13
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

289,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

289,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

289,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5840,Kyle Kuzma,SF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

289,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5840,Kyle Kuzma,SF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

288,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
5768,Jonathan Isaac,PF,10
5840,Kyle Kuzma,SF,18
4130,LaMarcus Aldridge,C,20
5013,Harrison Barnes,SF,18

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5822,Dennis Smith Jr.,PG,17

288,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5014,Terrence Ross,SG,13

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4469,Eric Gordon,SG,16

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5014,Terrence Ross,SG,13

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,18

288,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

288,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4694,Wesley Matthews,SG,16

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

288,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5768,Jonathan Isaac,PF,10

288,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
5295,Aaron Gordon,PF,26
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,21
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

288,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5014,Terrence Ross,SG,13

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,23
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

288,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5014,Terrence Ross,SG,13

288,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5159,Kentavious Caldwell-Pope,SG,10

288,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5356,Dwight Powell,PG,10

288,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5693,Dorian Finney-Smith,PF,10

288,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4471,D.J. Augustin,PG,11

288,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5159,Kentavious Caldwell-Pope,SG,10

288,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5356,Dwight Powell,PG,10

288,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5693,Dorian Finney-Smith,PF,10

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4471,D.J. Augustin,PG,11

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,33
3860,Trevor Ariza,SF,16
5768,Jonathan Isaac,PF,10
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5764,Lonzo Ball,PG,16

