305,200
4764,Hassan Whiteside,C,28
5643,Taurean Prince,PF,16

298,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5344,Joe Harris,SF,12
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

298,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

297,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5835,Jarrett Allen,C,18

297,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4497,DeAndre Jordan,C,10
4610,Ricky Rubio,PG,27

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5651,Caris LeVert,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

297,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4325,Marc Gasol,C,10

297,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,16
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4480,JaVale McGee,C,10

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5156,Alex Len,C,10

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

296,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

296,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4325,Marc Gasol,C,10

296,188
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4497,DeAndre Jordan,C,10
5349,Spencer Dinwiddie,PG,16

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4497,DeAndre Jordan,C,10
5727,Fred VanVleet,SG,28

296,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4764,Hassan Whiteside,C,28
5150,Aron Baynes,C,12

296,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5344,Joe Harris,SF,12

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4682,Garrett Temple,SG,10

295,191
4840,Kyrie Irving,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4497,DeAndre Jordan,C,10
5475,Kelly Oubre Jr.,SG,28

295,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
5835,Jarrett Allen,C,18
5349,Spencer Dinwiddie,PG,16

295,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

295,190
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4764,Hassan Whiteside,C,28
4325,Marc Gasol,C,10

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
3818,Dwight Howard,C,16

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5323,Dario Saric,PF,16

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5840,Kyle Kuzma,SF,10

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5658,Pascal Siakam,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,199
4840,Kyrie Irving,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5835,Jarrett Allen,C,18

294,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,193
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5150,Aron Baynes,C,12

294,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5643,Taurean Prince,PF,16

294,193
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5344,Joe Harris,SF,12
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,190
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,27
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4497,DeAndre Jordan,C,10
5349,Spencer Dinwiddie,PG,16

294,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4497,DeAndre Jordan,C,10
5349,Spencer Dinwiddie,PG,16

294,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,28
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5150,Aron Baynes,C,12

294,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5344,Joe Harris,SF,12
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5344,Joe Harris,SF,12
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5835,Jarrett Allen,C,18

294,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5344,Joe Harris,SF,12
4764,Hassan Whiteside,C,28
5150,Aron Baynes,C,12

294,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4764,Hassan Whiteside,C,28
5344,Joe Harris,SF,12

294,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4480,JaVale McGee,C,10

294,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
5156,Alex Len,C,10

294,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5652,DeAndre&#x27; Bembry,SF,11
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
4651,Danny Green,SF,18
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,16
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,18
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

294,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,25
5836,OG Anunoby,SF,13
5007,Anthony Davis,PF,47
5465,Mario Hezonja,SF,10
4764,Hassan Whiteside,C,28
4497,DeAndre Jordan,C,10

