287,197
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

282,197
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,197
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,200
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4245,Al Horford,PF,23

282,199
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,196
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5765,Jayson Tatum,SF,25
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,199
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

282,196
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5765,Jayson Tatum,SF,25
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

282,196
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,21
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

282,187
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

282,199
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

282,199
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

282,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

282,200
5321,Elfrid Payton,PG,21
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

282,197
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

282,200
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

281,195
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,200
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,195
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,200
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4245,Al Horford,PF,23

281,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,190
5321,Elfrid Payton,PG,21
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,190
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,197
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5832,John Collins,PF,16
5642,Domantas Sabonis,PF,25
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,196
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,199
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5142,Justin Holiday,SF,13
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,199
4840,Kyrie Irving,PG,47
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,199
5600,Ben Simmons,PG,47
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

281,199
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

281,200
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,21
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

281,194
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

281,199
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

281,199
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

281,194
5842,Derrick White,PG,10
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

281,200
5321,Elfrid Payton,PG,21
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,11
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

281,200
5842,Derrick White,PG,10
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

281,200
4246,Mike Conley,PG,28
4622,Jrue Holiday,SG,47
5842,Derrick White,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

281,199
5842,Derrick White,PG,10
4622,Jrue Holiday,SG,47
5161,CJ McCollum,SG,25
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

281,198
5842,Derrick White,PG,10
4622,Jrue Holiday,SG,47
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

