316,200
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

313,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

313,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

313,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

313,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4387,Derrick Rose,PG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

313,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

313,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5601,Brandon Ingram,SF,18

313,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5855,Thomas Bryant,C,10

313,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5855,Thomas Bryant,C,10

312,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
5433,D&#x27;Angelo Russell,PG,16

312,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
5433,D&#x27;Angelo Russell,PG,16

312,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4387,Derrick Rose,PG,16

312,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
5073,Khris Middleton,SF,16

312,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,10
4387,Derrick Rose,PG,16

312,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,10
5073,Khris Middleton,SF,16

312,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,10
4387,Derrick Rose,PG,16

312,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,10
5073,Khris Middleton,SF,16

312,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5601,Brandon Ingram,SF,18

312,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,23
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

312,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

312,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5764,Lonzo Ball,PG,18

312,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,23
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

312,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

312,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
5433,D&#x27;Angelo Russell,PG,16

312,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5433,D&#x27;Angelo Russell,PG,16

312,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5855,Thomas Bryant,C,10

312,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

312,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

312,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5855,Thomas Bryant,C,10

312,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

312,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

311,191
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
4387,Derrick Rose,PG,16

311,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

311,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
4387,Derrick Rose,PG,16

311,191
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
4387,Derrick Rose,PG,16

311,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

311,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5197,Rudy Gobert,C,35
4387,Derrick Rose,PG,16

311,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
5073,Khris Middleton,SF,16

311,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,10
5073,Khris Middleton,SF,16

311,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4912,Jimmy Butler,SF,20
5855,Thomas Bryant,C,10
5073,Khris Middleton,SF,16

311,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,23
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
5433,D&#x27;Angelo Russell,PG,16

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5832,John Collins,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,25
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5764,Lonzo Ball,PG,18

311,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,23
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5642,Domantas Sabonis,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

311,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5642,Domantas Sabonis,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

311,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,198
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
4487,Nicolas Batum,PF,16
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5433,D&#x27;Angelo Russell,PG,16

311,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

311,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

311,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
5855,Thomas Bryant,C,10

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,11

311,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5467,Emmanuel Mudiay,PG,13

311,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
3860,Trevor Ariza,SF,13
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

311,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
3860,Trevor Ariza,SF,13

311,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

311,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,47
5855,Thomas Bryant,C,10

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5843,Josh Hart,SF,11
5432,Karl-Anthony Towns,C,47
4387,Derrick Rose,PG,16

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,11

311,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,25
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,47
5467,Emmanuel Mudiay,PG,13

