313,200
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
3971,Lou Williams,SG,16

310,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

310,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
3971,Lou Williams,SG,16

310,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

310,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
4325,Marc Gasol,C,28

309,195
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
3971,Lou Williams,SG,16

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

309,193
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

309,197
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

309,197
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
5638,Jamal Murray,PG,18

309,199
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
5163,Steven Adams,C,20

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5638,Jamal Murray,PG,18

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

309,197
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
4901,Tobias Harris,PF,20

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

309,197
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

309,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
4901,Tobias Harris,PF,20

309,199
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
4325,Marc Gasol,C,28

309,199
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
4325,Marc Gasol,C,28

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5292,Andrew Wiggins,SF,21
4901,Tobias Harris,PF,20
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,28
3971,Lou Williams,SG,16

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5292,Andrew Wiggins,SF,21
4901,Tobias Harris,PF,20
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,28
4610,Ricky Rubio,PG,16

308,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5292,Andrew Wiggins,SF,21
4901,Tobias Harris,PF,20
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
5638,Jamal Murray,PG,18

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5292,Andrew Wiggins,SF,21
4901,Tobias Harris,PF,20
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
5163,Steven Adams,C,20

308,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5765,Jayson Tatum,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
5638,Jamal Murray,PG,18

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5765,Jayson Tatum,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
5163,Steven Adams,C,20

308,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,25
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
5638,Jamal Murray,PG,18

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,27
4840,Kyrie Irving,PG,25
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,25
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
5163,Steven Adams,C,20

308,195
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,17

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
4387,Derrick Rose,PG,17

308,195
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5492,Montrezl Harrell,C,16

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,17

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
4387,Derrick Rose,PG,17

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

308,192
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,197
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5638,Jamal Murray,PG,18
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
4718,Derrick Favors,C,16

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
3971,Lou Williams,SG,16

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
4610,Ricky Rubio,PG,16

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
3971,Lou Williams,SG,16

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
4610,Ricky Rubio,PG,16

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,199
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5602,Jaylen Brown,SG,10

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
5317,Marcus Smart,SG,10

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4246,Mike Conley,PG,25
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,20
5432,Karl-Anthony Towns,C,28
4724,Gordon Hayward,PF,12

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5602,Jaylen Brown,SG,10
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
4901,Tobias Harris,PF,20

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5317,Marcus Smart,SG,10
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,28
4901,Tobias Harris,PF,20

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

308,196
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5658,Pascal Siakam,PF,12

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
5350,Jerami Grant,PF,11

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5602,Jaylen Brown,SG,10
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
4901,Tobias Harris,PF,20

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
5317,Marcus Smart,SG,10
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,28
4901,Tobias Harris,PF,20

308,200
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4387,Derrick Rose,PG,17
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,12
5432,Karl-Anthony Towns,C,28
4325,Marc Gasol,C,28

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
4325,Marc Gasol,C,28

308,198
4840,Kyrie Irving,PG,25
4622,Jrue Holiday,SG,27
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,11
5432,Karl-Anthony Towns,C,28
4325,Marc Gasol,C,28

