280,190
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,18

273,182
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
5473,Devin Booker,SG,25

273,183
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
5497,Richaun Holmes,C,10
5473,Devin Booker,SG,25

273,185
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5497,Richaun Holmes,C,10
5473,Devin Booker,SG,25

273,188
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

273,190
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

273,191
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

273,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5068,Jae Crowder,PF,13
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
3930,Chris Paul,PG,25

273,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,11
4718,Derrick Favors,C,18
3930,Chris Paul,PG,25

273,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5068,Jae Crowder,PF,13
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
3930,Chris Paul,PG,25

272,190
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4163,P.J. Tucker,C,18
5473,Devin Booker,SG,25

272,191
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
4163,P.J. Tucker,C,18
5473,Devin Booker,SG,25

272,193
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4163,P.J. Tucker,C,18
5473,Devin Booker,SG,25

272,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5068,Jae Crowder,PF,13
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,18

272,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,11
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,18

272,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5068,Jae Crowder,PF,13
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,18

272,195
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

272,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

272,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

272,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

272,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

272,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

271,195
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

271,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

271,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

271,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
3930,Chris Paul,PG,25

270,190
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
3930,Chris Paul,PG,25

270,191
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
4718,Derrick Favors,C,18
3930,Chris Paul,PG,25

270,193
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
3930,Chris Paul,PG,25

270,186
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

270,187
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

270,189
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

269,190
3930,Chris Paul,PG,25
5826,Donovan Mitchell,SG,27
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,18

269,191
3930,Chris Paul,PG,25
5826,Donovan Mitchell,SG,27
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,18

269,193
3930,Chris Paul,PG,25
5826,Donovan Mitchell,SG,27
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,18

269,184
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

269,185
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

269,187
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

269,186
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

269,187
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,11
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

269,189
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

269,190
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5904,Alfonzo McKinnie,PF,10
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

269,190
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4141,Thabo Sefolosha,SF,10
4718,Derrick Favors,C,18
5473,Devin Booker,SG,25

