301,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4901,Tobias Harris,PF,23
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

296,190
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5832,John Collins,PF,13

296,190
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5318,Julius Randle,PF,13

296,193
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
4624,Jeff Teague,PG,23

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5292,Andrew Wiggins,SF,23

296,194
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

296,194
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

296,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

296,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4203,J.J. Barea,PG,13
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5832,John Collins,PF,13
3826,Andre Iguodala,SF,10
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
3826,Andre Iguodala,SF,10
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

295,189
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5832,John Collins,PF,13
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

295,189
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

295,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5764,Lonzo Ball,PG,25
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5832,John Collins,PF,13

295,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5764,Lonzo Ball,PG,25
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5318,Julius Randle,PF,13

295,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,18

295,193
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5840,Kyle Kuzma,SF,16

295,193
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5466,Willie Cauley-Stein,C,16

295,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

295,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

295,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,14
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

295,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4694,Wesley Matthews,SG,11
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

295,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5767,De&#x27;Aaron Fox,PG,11
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

295,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4484,Courtney Lee,PG,13
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

295,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5832,John Collins,PF,13
3962,Ersan Ilyasova,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

295,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
3962,Ersan Ilyasova,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

295,200
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,13
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,192
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4901,Tobias Harris,PF,23
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,18

294,187
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5832,John Collins,PF,13
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,18

294,187
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,18

294,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,23
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,18

294,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5013,Harrison Barnes,SF,25
5432,Karl-Anthony Towns,C,25
5349,Spencer Dinwiddie,PG,18

294,192
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
5832,John Collins,PF,13

294,192
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
5318,Julius Randle,PF,13

294,195
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

294,195
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5483,Rondae Hollis-Jefferson,C,18

294,197
3704,LeBron James,PG,47
4694,Wesley Matthews,SG,11
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
4391,Kevin Love,PF,26
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,25

294,198
3704,LeBron James,PG,47
4694,Wesley Matthews,SG,11
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5832,John Collins,PF,13
3962,Ersan Ilyasova,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5832,John Collins,PF,13
5652,DeAndre&#x27; Bembry,SF,10
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5832,John Collins,PF,13
5344,Joe Harris,SF,10
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,198
3704,LeBron James,PG,47
4694,Wesley Matthews,SG,11
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
3962,Ersan Ilyasova,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5652,DeAndre&#x27; Bembry,SF,10
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5344,Joe Harris,SF,10
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

294,197
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,26
5318,Julius Randle,PF,13
5832,John Collins,PF,13
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

