277,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,18

274,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
4472,Brook Lopez,C,16
5601,Brandon Ingram,SF,21

274,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
4472,Brook Lopez,C,16
5357,Jordan Clarkson,SG,13

273,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5766,Josh Jackson,SF,14
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,23

273,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,23

273,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5159,Kentavious Caldwell-Pope,SG,18

273,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5156,Alex Len,C,18

273,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

273,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5159,Kentavious Caldwell-Pope,SG,18

273,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5156,Alex Len,C,18

273,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
4472,Brook Lopez,C,16
5639,Marquese Chriss,C,10

273,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
3512,Tyson Chandler,C,14
5357,Jordan Clarkson,SG,13

273,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,14
5318,Julius Randle,PF,17
5843,Josh Hart,SF,10
5163,Steven Adams,C,25
5357,Jordan Clarkson,SG,13

272,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
4472,Brook Lopez,C,16

272,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5156,Alex Len,C,18
5601,Brandon Ingram,SF,21

272,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

272,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

272,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5754,Alex Caruso,SG,10
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5601,Brandon Ingram,SF,21

272,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5350,Jerami Grant,PF,10
4472,Brook Lopez,C,16
5357,Jordan Clarkson,SG,13

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
4472,Brook Lopez,C,16
5350,Jerami Grant,PF,10

271,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

271,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
4472,Brook Lopez,C,16

271,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5639,Marquese Chriss,C,10

271,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5487,Larry Nance Jr.,PF,16

271,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5639,Marquese Chriss,C,10

271,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5487,Larry Nance Jr.,PF,16

271,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,14
5318,Julius Randle,PF,17
3706,Carmelo Anthony,PF,23
5639,Marquese Chriss,C,10
5357,Jordan Clarkson,SG,13

271,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
5635,Dragan Bender,C,11
5357,Jordan Clarkson,SG,13

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5766,Josh Jackson,SF,14
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5639,Marquese Chriss,C,10
5350,Jerami Grant,PF,10

270,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

270,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,18

270,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

270,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,18

270,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
5159,Kentavious Caldwell-Pope,SG,18

270,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
5156,Alex Len,C,18

270,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
5766,Josh Jackson,SF,14

270,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,17
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,18

270,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
4472,Brook Lopez,C,16
3706,Carmelo Anthony,PF,23

270,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
4472,Brook Lopez,C,16
3706,Carmelo Anthony,PF,23

270,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
4472,Brook Lopez,C,16
5601,Brandon Ingram,SF,21

270,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5639,Marquese Chriss,C,10
5601,Brandon Ingram,SF,21

270,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
4472,Brook Lopez,C,16

270,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5601,Brandon Ingram,SF,21
5163,Steven Adams,C,25
5639,Marquese Chriss,C,10

270,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5766,Josh Jackson,SF,14
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
4472,Brook Lopez,C,16

270,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
4472,Brook Lopez,C,16

270,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5350,Jerami Grant,PF,10

270,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
3826,Andre Iguodala,SF,14

270,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
5350,Jerami Grant,PF,10

270,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5357,Jordan Clarkson,SG,13
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,17
5163,Steven Adams,C,25
3826,Andre Iguodala,SF,14

270,200
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,13
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
5163,Steven Adams,C,25
4472,Brook Lopez,C,16

270,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
5639,Marquese Chriss,C,10
5357,Jordan Clarkson,SG,13

270,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5350,Jerami Grant,PF,10
5156,Alex Len,C,18
5357,Jordan Clarkson,SG,13

270,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5843,Josh Hart,SF,10
4472,Brook Lopez,C,16
5357,Jordan Clarkson,SG,13

270,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4612,Stephen Curry,PG,47
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5766,Josh Jackson,SF,14
4472,Brook Lopez,C,16
5843,Josh Hart,SF,10

